4.1464790	-2.9647839
4.7750511	-2.8129993
2.6032515	0.1993618
0.8627949	-3.1764823
3.7155668	-1.6139614
3.1030035	-0.2206033
2.8035121	2.6022190
3.0323425	-6.1192493
-5.3963555	-0.9071462
3.3196077	-3.2488651
4.2757593	1.8410595
-2.4133853	-0.6102735
-5.4242150	-4.9122817
-0.2869482	2.3637137
2.4726494	1.4646298
-3.8488543	1.9062496
2.9806971	3.3166228
2.7032644	-0.1713072
-1.3165931	-4.2739248
-0.6348543	-0.2636292
-5.2342676	-1.2768205
3.2941155	0.8364910
-4.2937743	-4.7596430
-0.4059801	3.4435668
0.2151322	3.2028357
-2.5744626	-0.2313611
0.5776463	1.2184579
1.2738869	5.1833937
-4.4423925	-4.3397203
3.0709956	-0.5715934
3.5056151	3.4634427
-1.4992664	3.5834722
0.5409118	1.9489300
3.7921429	-0.8596553
-3.4975618	1.2364577
-0.9459470	4.9582206
-0.3993111	1.3053751
-2.6386428	-4.3841420
5.1729135	4.2670386
-4.6356927	-4.0066190
0.9130087	2.2317538
-3.0639179	3.7398944
-1.2479684	-1.8611970
-4.8947541	-3.3073810
-0.8018950	4.7911041
0.5663363	-0.6254047
-1.3962834	-1.3477158
-1.2694368	4.1897901
-0.4154001	-3.1569534
-2.6660265	3.5331553
-2.7290399	-3.3983928
-4.8787048	-2.0590622
-4.9411848	-0.7098688
-2.6461748	-1.5391782
5.5850916	-3.0763278
-0.4273872	-3.5868477
2.9508968	3.5522234
2.6494411	-2.9667968
0.7834226	-5.6722089
0.3609652	4.0427845
-4.4260776	-1.2492623
3.8583500	4.3446242
-1.0672918	-0.3590075
-1.8463599	-0.6765307
-2.0731528	-4.5359756
3.6817494	5.1155009
0.4529282	4.7997041
4.9697644	-0.4263376
1.9374291	4.6924602
-0.7545644	-2.8905113
4.6202374	-0.6734130
-0.2820030	4.0655693
-1.0468420	1.4571787
0.4702565	0.4767345
-0.1081481	2.5414888
0.3656808	2.6014967
5.4952438	4.9357414
0.8716194	4.6406119
-4.0761414	-2.3850830
2.9078972	-1.3870374
3.3115363	-0.2052577
0.7534359	-0.0878353
0.1426986	-5.2613380
3.2078244	-0.5171582
-0.0604461	-0.7176841
-2.2953597	-2.5632988
5.1897009	3.5947770
2.6469921	-0.0084190
-3.3717840	-2.8814880
-0.2458400	-2.6875128
5.3587645	-5.6475331
3.9613349	2.0140176
-2.1415314	2.0699180
4.5386174	-5.5197327
1.4881035	-0.1478309
-1.2469323	-5.4385247
0.4747112	-5.6220908
-1.6494922	0.6181581
-3.4902697	4.1192121
3.0494000	-3.9318153
0.4384995	4.0034928
-2.4157884	2.3566113
-0.9076882	-2.6371473
-1.3746675	-1.2008285
5.5678606	2.0665502
5.3653538	-2.7547598
1.4950457	-4.9249009
-2.9052177	2.1937925
0.1109551	-3.4222986
-3.4742639	4.5338056
2.1035888	5.2593015
4.0148771	0.8472372
1.2561874	3.6369387
0.2626065	-2.4841173
3.3008561	-1.4272610
4.4637216	2.3843619
0.6218107	-5.2194510
-1.6552858	1.4887784
-2.6506023	1.3677253
-0.1359839	4.2016043
3.9416707	3.8476926
2.6341953	-3.6951698
-2.9472105	3.3385744
-4.6700259	3.1348724
0.4903509	-2.2026865
0.4916855	-1.7618436
-4.3310275	-3.2414681
1.8627717	-2.6079696
-1.7051149	3.3058546
-1.9898378	1.5406017
-3.6536516	-3.3205358
-0.4773257	-1.3591247
0.2945221	-1.7866133
0.6606577	-0.9505244
-3.6402550	2.3130784
-3.7937109	-2.2459497
4.9641400	5.5152926
2.1998807	-3.4459138
3.3337870	-1.0173457
4.6739378	-2.5370761
-0.5726552	0.3705541
5.0126194	4.0572056
-0.2333250	2.2819022
-4.2585698	4.7400022
4.2482429	-0.2848689
-1.6177277	3.3372163
-0.3414443	3.3621276
1.2742994	4.5425389
0.9125096	-3.9277002
-0.9059014	-1.8191436
-1.5067210	5.2779777
-4.7060242	0.8061373
1.4675595	4.5839762
-2.4489793	2.9745299
-3.3281493	2.4018511
-2.3069755	-5.1286855
-4.8808479	-3.1457553
-0.1449888	3.3642417
-0.5857631	5.4819006
2.0130234	-1.7598462
-0.5611357	2.3366198
-4.0174593	-2.1570851
3.6141398	-3.1439761
-3.8563595	-0.5994259
-0.5718184	-0.6727087
-2.6753412	-5.0900123
0.8535149	-3.3617430
-2.6127729	-5.7251405
-1.7048369	-0.9292885
-4.6885394	-3.7854935
-2.7022712	0.1504584
0.6653316	0.3051959
-3.8502428	3.6373989
1.1354027	4.8777056
5.3179765	-4.5627375
-0.2432466	3.8374038
-4.7159346	5.3312046
2.5324428	-1.6072222
1.1678545	2.7567305
-0.1590877	0.0597440
-0.4535121	4.3542498
0.0603120	-0.9609092
2.5408504	5.2958936
0.3729489	3.4707679
-2.4712984	2.0603575
2.6205621	-0.0003251
-2.8257120	-2.2908027
0.7350788	-4.5752111
2.3707211	-1.9269731
-4.4792083	-1.7871032
3.0210559	-1.1721802
2.8635378	-3.8529612
-5.4798665	-2.6772109
-3.0193459	3.7278472
4.4048630	0.4850201
-3.6357129	-0.4151220
1.8422159	2.8957178
4.2570353	-1.8579228
-4.6735802	-2.8708078
-3.5511321	-3.9216016
0.5366528	2.1343316
2.1764823	0.2306769
5.0526043	-1.2893818
-3.9254731	5.0743027
2.5704730	-2.0271226
0.0156164	-3.4813720
3.2872056	3.8879855
-2.4425079	-2.0368923
3.5368821	0.9677452
-2.9516100	-2.6925307
4.2401474	1.7736493
4.1129981	4.6208895
3.8750361	-0.8085404
3.0678676	4.3775531
-4.9798982	-1.7919231
-3.7875224	2.3741546
-3.7938169	2.0993716
-3.0545274	2.5274717
1.5181022	-1.3238682
2.7286901	0.2037830
0.1405184	-3.2155685
-1.8036575	5.4170281
4.2116077	0.3272217
-2.0398868	-3.3250600
3.9364275	-2.9219418
-5.0726726	3.4671533
0.8579885	2.2803544
-2.5936377	-1.4706754
-3.6470467	-2.4478389
4.1324112	2.4290324
-2.8859158	2.3382290
-5.2753084	-4.8713883
-2.1696423	-4.5520957
-5.3372353	-3.1748326
1.3530589	-1.7857641
3.2076099	-4.9690094
-5.3397501	-4.7023316
-4.6485906	-4.1303301
-2.0219065	-2.8585566
4.5772689	-4.8532436
1.5757649	-2.0993926
-0.6631495	1.2583434
4.8762918	2.5175478
-4.1849875	2.9360105
-2.7522100	3.8973488
1.6550676	3.1985054
3.3992742	-2.8375296
-4.6882997	0.1306153
-2.8866703	3.1294850
-4.8418351	-2.7276515
-4.2477831	5.2478570
-3.6184363	-3.1433979
0.2209543	-1.4457772
-0.4170916	0.4467128
0.5917407	-5.1957106
3.0352637	0.5158246
-2.5912545	-5.2414635
0.7957256	-1.9408470
2.5300106	5.0100832
2.0314100	-1.1998299
3.1291025	0.8463234
-0.1229811	1.0926806
0.9862279	0.5585747
0.1618539	4.8833699
-0.3192222	3.9408973
-3.3414667	-2.4586468
-0.6859667	-0.2013669
-2.2207359	3.6818899
4.1720655	2.2123610
-4.2315552	-0.1301495
4.7982810	5.3594309
-2.5350218	4.0274898
0.3540315	-1.7072327
4.6614334	1.4103997
-5.2308864	-3.2675619
5.0536558	-4.5887816
0.4185586	2.5497136
-1.1417660	0.0357101
4.1022093	-1.0694911
4.5752797	-1.2915508
-2.3381416	0.3108216
-2.3642059	-4.1572434
3.4209467	-0.9203892
5.2996487	3.8992438
-1.3515846	3.6526920
-0.1266672	-1.0283213
1.5336109	2.6553315
-3.8087205	-2.4290866
-3.6700896	3.6098151
0.3070781	1.5837065
-3.8080297	-3.8400996
0.6837963	-4.1523174
-1.7212844	3.2405663
-4.6774027	-2.2500214
3.6082052	-2.8589882
5.0667705	1.2819294
2.1951065	-0.0565612
2.9151537	-4.5628539
-3.7127212	1.7316750
-2.5203263	-2.8798394
1.9450144	-3.6754169
1.4427906	-0.2146910
-0.4793828	-4.7550696
-3.8993196	4.9229179
-2.7412641	4.4574659
4.7439376	5.1260788
-3.5029943	-3.1778698
4.6702197	2.9643412
3.3997727	-0.6758004
2.9750558	4.5513280
2.2323037	-2.1134190
-3.9180788	2.5567719
-2.8879810	4.1634926
-0.0085826	-5.6978014
0.1397120	3.5111728
-2.4107866	-3.0640027
0.6472691	-4.7848354
1.4576475	-1.0047616
-5.3441144	-3.1129677
1.1444342	4.9034844
-3.6371395	-0.6738893
3.2334477	-3.4445350
3.7067496	5.3299946
-3.3262685	-0.6869236
4.4462942	4.3570792
-2.8768381	2.6966040
2.3290600	-2.4721150
-5.3385604	-1.6827027
1.3897596	1.0987313
1.9629739	0.9787600
5.1376535	2.7671073
1.4354959	-5.0924935
4.7628557	-5.2129927
-1.5738682	-0.9585229
-4.3295384	4.7515346
-4.3644675	3.8092476
2.6698443	1.1156066
4.5757408	-4.0248519
-2.9391967	5.3913635
1.5276196	1.7950238
-4.0378741	2.2270616
-4.7390849	0.9619120
-3.7072470	2.5271683
3.5998047	4.8706322
1.3282684	-2.5107131
2.3922575	3.3486512
-2.0427582	-3.9024749
-0.5856499	1.4320758
-1.5492053	4.8130790
1.3415692	-1.6593085
2.9025514	3.4234061
-1.9003686	4.6458825
-3.6524291	-4.3834829
-2.9069569	-1.4871214
5.2351353	4.0530431
-3.2251188	-0.3870305
-5.1847404	1.7250864
4.2944570	4.6584193
2.8110164	-1.4723239
-2.2673542	5.0714981
-0.8023766	-2.5566127
3.6032877	-2.8372106
0.6634988	2.6928105
-0.9002741	3.9803020
-2.0203506	0.2880731
-0.5584514	1.4478588
-3.3603256	1.7250425
3.4021385	-4.6966247
-2.0048316	1.7035976
4.7902440	4.3172383
-1.8471655	0.0404104
-3.5222083	4.8906769
0.5677384	0.7870145
-0.9333964	-0.5670014
-3.9584858	4.5878132
-0.5610779	0.4415032
-4.5181676	3.0474633
-0.5977269	3.3032172
3.0848328	1.7344373
-4.4859079	1.5933243
4.2603104	-3.8497676
2.2335782	-5.2446129
3.7416587	-1.3269007
2.4931068	2.7048020
3.1870369	1.5795197
4.8547824	-3.5898125
3.6604856	-1.2876802
-0.6997354	2.3465273
-0.2339152	-0.3107589
4.5266628	4.7811895
-5.1002637	-2.0494831
-3.8787500	3.8103691
2.8754061	-0.9186703
-4.4064708	2.2033058
3.4671955	1.1483018
5.1188083	-3.9683992
-3.6754980	4.1152143
2.0972160	3.2107038
4.6066008	4.6991359
2.9840964	4.0266911
-3.1994840	-2.6213915
-4.0840276	-1.8859645
-5.2752855	2.2083340
4.0797123	-2.8826403
-0.1699842	-4.2741196
0.7732782	-2.5039772
-2.1515132	-0.0403313
-3.5618344	-3.7031818
-2.5294610	-2.3851150
-4.9380789	-0.4408349
-3.8076890	-3.9900225
-5.1411427	4.2662367
-2.4363728	2.9399341
5.3546093	-5.0965904
-2.6092351	4.8211055
-3.7529907	-1.6856410
-3.8717747	-5.1817633
0.2375485	5.3828213
-2.4696905	1.9115559
0.9611279	0.6435515
4.9997536	-1.5089750
-4.3452317	-2.8263690
2.8631682	-0.1260089
2.8573064	-4.1568488
-3.9853363	3.2581067
-4.0866975	-4.1810950
3.1481663	-3.1879970
4.2569236	-3.1880407
4.4549084	-0.2474833
-0.6881583	-2.3369018
2.5867506	1.4391692
3.6589179	0.5884352
-3.9300904	-5.0081867
0.6569927	1.6274905
-4.0073301	4.3861439
-5.0000414	-4.6115459
1.8109343	2.4031129
4.0815247	-1.5855508
-0.3307421	-0.9641280
0.8105449	5.2526785
1.1508547	0.5126282
-3.3803055	-1.4139906
-1.2042761	0.6431284
-5.4347025	-4.1641043
2.1986485	-5.4003029
2.9244211	-2.4739082
2.4612932	-1.8766279
1.9608393	3.8750845
-5.1432195	-1.4903435
3.5494410	-2.5683927
1.0597514	-3.2034262
-1.4530792	2.5926401
-4.3798837	0.5948636
-1.5245553	-0.3403476
0.4242000	2.3314040
3.0801742	-2.7807284
2.2789013	-0.4371056
-1.3857628	4.4547706
5.2093933	3.3981470
2.8113675	3.3862591
4.3581919	0.0905650
-4.1711620	-4.5082173
3.4604208	-2.9715837
-2.6608280	3.5214380
5.1037695	1.8574557
-4.6856874	-5.3744933
-1.2545165	-0.2616924
-0.7240290	1.6968144
2.2476617	-3.0692681
2.5040725	3.8611099
-2.5487189	4.7244113
-2.6360854	-0.0981923
-0.7288346	4.5691521
-2.3815359	2.7065558
3.6490258	-2.7002021
-0.8808573	-2.2379572
-4.6782588	3.4457388
-5.0851263	4.6678123
2.5234221	-2.9017378
-0.5892202	-0.9664491
2.3787881	1.9281262
-1.6596026	2.3009478
5.1257855	3.4097116
4.3549762	4.2802237
-2.8131614	1.8379363
4.4283227	0.3277902
-1.2113843	5.3770908
1.2795059	2.1346829
-0.3614326	-3.7109826
5.1965294	-0.3370727
-2.2923798	-3.9015628
3.4480797	-5.3059594
-0.7349018	5.3636818
2.0204341	0.3740193
3.5070247	-2.0619363
1.8582104	1.9721356
4.4077998	-1.3337188
-2.7337192	0.5978645
-5.0147877	-0.9735301
4.5565666	-4.6267281
-3.1516217	4.7435041
2.7283524	1.3453962
-0.1627425	-4.7345277
-4.1524618	-4.4924731
-1.6628171	1.6675094
4.1655059	1.2888622
0.8775937	-1.0622517
-3.3232407	-0.2847587
2.5144987	3.5968230
4.2661210	-3.6277887
5.3511813	-1.3083586
0.9158416	-3.2272731
1.3735653	4.5033890
-0.7202888	2.6970198
4.8042440	2.2960989
2.0754852	4.1868649
-1.1353860	3.7752873
-2.3123965	-1.9869261
0.3866562	-3.6515589
1.1106284	-1.0622624
4.3281826	-4.5182973
1.4122220	-2.2818938
-3.2046988	-3.6276509
2.5465452	-4.0564609
4.2887654	-1.3829336
-1.6301616	-1.5530954
-2.3099951	-2.4125397
-4.6354505	3.0342037
-3.5332032	0.1720347
3.7259353	2.6593050
-5.4404074	4.4540744
-4.6681319	-2.7315836
-3.1991971	-3.1800305
2.1857589	0.1354095
-1.5983724	-4.0711543
0.6093743	3.9659005
-2.9880291	-5.0034237
-2.4669731	-3.2041386
-4.4135527	-5.1965995
-1.1551872	0.1982863
3.0677947	-5.1964441
2.0504910	5.1808953
-4.6108851	3.1654697
2.7615437	3.2026382
-2.9030906	2.6798605
-4.1460715	1.2659839
-1.5970939	-1.5564008
5.4322515	0.4074657
1.1994432	-4.2364245
1.8144148	3.1098488
-1.1154526	2.9430639
2.4165253	2.9596490
-3.2095411	-4.3725727
-4.2369682	-2.1755151
-2.4672639	3.7689739
-3.6544129	-0.7900419
-5.0003999	-5.0971269
-2.4836631	-3.8468230
-2.2525538	0.1466411
-4.8691467	2.0933369
-5.0360140	-1.5517232
-2.6014956	-4.0534077
-0.7070730	-1.8083355
-4.5522859	-4.4456885
-4.5359054	1.5444289
3.5593758	-3.0379920
-2.3906279	-1.2514838
3.0112494	-1.2850879
-3.0294352	-3.6707972
-2.3966519	4.7837954
-3.8819164	-3.2262003
1.1583658	4.3675119
-0.8273516	-1.4764438
3.5077350	-5.5326019
0.9352364	-3.5074525
2.1504796	0.3339219
-4.0211223	3.5188796
-0.3432851	-4.2232602
-0.9487933	5.0546745
1.6510357	-0.6367947
-1.5859236	1.8056452
-5.0338710	4.3137746
-0.3411592	2.4625280
2.6615139	-5.1927671
-0.9396975	-2.4447617
4.5895254	2.8647841
-3.7161757	-3.2081260
0.0800243	2.4965803
4.1113737	3.1570806
-0.7292758	3.2131085
4.4067707	4.5461412
4.9554458	2.2103970
-1.2880287	-0.9726658
1.7922129	-1.9818263
-2.0061327	3.3823436
-2.0112835	1.4867879
-0.5544838	-3.6399276
-1.8650385	4.4407823
0.2871722	1.0149598
-0.4793639	-3.7318997
-3.9731619	2.2130269
5.1488548	-3.9852764
0.2578665	2.9082937
-4.3579322	4.6902021
5.4674292	1.5749156
2.5663480	5.1198745
4.4680427	-3.7327730
2.9996621	1.9353120
4.2939481	-1.9120751
-0.0654454	3.2298096
2.7051783	-2.3416126
-1.2235062	-2.2635276
0.8016404	1.5494668
3.5321255	4.4455583
-4.6399056	5.1780852
3.3924594	-4.0358636
-3.3810477	-0.2848428
-0.1930987	-4.1196537
2.6082143	5.4221053
4.2849273	0.7843989
-3.2846400	-3.8739041
5.1674781	-5.2351130
-3.5242021	4.6014841
-3.1640674	-3.8461813
-1.4392479	-3.2237393
3.2065823	2.8695917
3.3120005	-2.6949418
-1.6751246	-3.4213528
-0.2168398	-3.5914059
4.2963927	0.4751575
5.4036674	2.1936375
-2.0719703	-5.1690029
3.0809303	-3.3586701
2.7422723	-3.0281241
-0.5158630	-5.2353092
1.6594625	4.4690155
-3.6262540	-4.1643161
-1.3776526	0.7226204
4.3474857	3.7717377
-2.7734846	5.4605301
1.0510968	1.0345655
-2.8817729	-2.6052081
-0.7715376	5.5167630
-3.1380209	-1.6255824
3.2494551	2.8392231
-4.0803204	4.3946234
-1.1854804	0.9972399
-3.8425710	-3.8048686
2.2315618	-2.3558378
-0.0570391	2.4620792
-3.8659101	0.3117271
-1.1902230	0.9566610
-4.4884662	-2.1356104
-0.8523297	-0.3667648
-3.4873612	-3.2474774
-2.5051107	1.3284359
-1.4066599	3.5097396
1.0512691	-0.3303134
1.6172612	-5.2777946
4.3904317	0.5572371
5.2559055	1.5229648
3.2824973	2.7177955
-3.3601496	-0.8131226
-4.5082089	-2.1425327
-5.4176455	1.1071643
0.8820315	-5.0100042
-2.5051793	3.2965534
-2.2298224	2.5797624
-1.3210037	2.5451441
2.7320357	5.2381923
1.4139236	-1.7449985
-3.0540871	4.6874220
3.1039819	-3.7723683
-3.7401911	-2.8381469
-2.2586831	-3.0821815
5.1270324	-2.8057387
3.6332570	-0.2267609
3.5819107	-0.8999915
-0.7589547	4.7748290
4.5020761	-5.2526684
-2.7785272	2.0371326
-3.6741643	-4.6228539
5.3991109	-5.1018363
-1.7849747	-1.2850507
4.6730984	-3.2790275
4.2840061	-0.4571514
1.5921192	-3.3206454
2.6738876	-0.0853661
1.4602564	-4.0500191
1.2527416	-1.8378192
3.0189978	5.0517193
4.7848396	0.3169797
-3.5517753	0.5791734
1.3232860	4.3948381
-1.9938109	0.9783301
-2.1051601	-3.1935269
5.1191241	-1.0667525
4.0578179	-4.7616707
-0.9210995	2.8404154
-2.6223560	-1.1584060
0.6478466	3.7724558
4.9594738	0.7754541
-4.5344797	-0.5183130
-5.3285661	-0.2253680
-1.3867462	2.3677736
3.7225625	1.6430182
2.8318090	5.4186365
-2.7510048	-1.0752827
2.9189850	-3.4519358
4.4374801	0.9107970
4.0838424	-4.3843738
3.4050546	-2.5478750
0.1068157	0.1881209
-1.6067051	1.5955201
3.2771275	0.6994436
-5.2075598	-2.5611502
3.9643031	-3.0045448
0.6301744	-2.4177987
-1.9229024	4.3306928
1.1797110	3.2723490
-2.2262726	3.9222950
-2.3447023	3.2891904
-3.1351779	3.0884113
0.6325946	2.1245268
-2.8938571	2.9201153
-2.3752221	-4.5975876
-1.5669025	-1.4837946
2.7244593	1.6096121
2.6070756	-1.0393426
-3.6767380	-3.9430180
-0.8408750	3.1399479
-1.3785087	-0.0731213
3.5025830	0.5203686
4.1198625	-2.5403524
3.5977940	4.4691517
3.0519336	-0.4572595
-3.2793347	2.1220766
2.0415351	2.7530135
-1.1552995	-2.8541044
-1.5949181	1.6882524
5.3141342	1.5309811
-4.0749310	-1.8067061
-0.0746459	3.6313282
0.3370237	4.6629761
2.0878139	3.5835697
0.9626683	-3.8023678
4.9537321	2.6202200
2.4612477	-2.3332503
1.0642141	-3.7630530
-2.5433000	-3.3571692
-1.7197728	0.3437657
-4.6762828	-2.0457046
-3.2234814	-5.4835384
0.7257246	-5.2314721
4.1385340	-4.4014822
5.1791906	3.1517264
2.6528763	-5.0922811
-2.3446321	4.4589863
-4.4999582	-2.9781810
-4.6420244	2.0603316
-5.1684243	1.2796323
1.3620750	-2.6684740
0.2690518	5.3140345
-4.5119682	2.6526325
0.7580025	-3.2740116
4.6722130	-3.9747010
1.0491130	4.6214033
-3.5012895	2.9863505
-5.0953544	2.4549038
-0.2657126	-1.7864972
-2.5034887	4.0281757
-3.8800111	-4.4540366
-1.3573768	-3.1562553
3.9008496	0.6139172
4.9412682	1.9594973
-4.4334446	3.5509814
-5.0833081	3.4608060
1.3470420	5.2358792
0.3587111	2.6737260
-0.4832126	-4.7661128
-1.0541261	-4.4415492
-2.6124591	-0.5829309
-4.7424251	-1.7731384
-0.1650299	-2.5528439
3.1733483	-4.2932209
-3.5370807	4.9667430
-2.8418533	0.2073051
-3.2185457	0.3729779
4.7900218	-3.0404771
-4.2415549	-3.3288199
-4.7231796	-0.8261842
-4.4323553	-5.3073301
-2.2561634	-5.2012913
-1.0067605	1.2327108
-5.0007291	1.5749786
0.6548247	-4.4537152
0.3691572	4.3409644
-1.6526693	3.0669172
-4.3698968	-1.3148959
3.4068178	-4.7131214
-3.3896062	1.6514967
3.6085206	-4.6788421
-5.3196013	-4.0960411
-2.2463263	3.4724013
1.0799425	-4.6211417
1.7086160	4.6534202
3.2424221	0.0322623
3.5103163	3.0937853
-3.9650120	3.2528286
-1.7390619	-0.7598856
-0.1714696	-3.6574699
-4.2573927	4.2690123
4.1467416	-2.0435455
1.5216543	-2.9876477
-0.4260949	4.9279057
4.6065149	-0.6073455
4.8052004	1.8924827
1.5418285	-3.5763201
-3.3382924	-4.6647773
2.5794379	1.5782328
0.2913892	-0.1253817
-3.1351505	3.6996162
-5.4501446	-5.3322639
-4.5809973	-2.4064127
0.7833188	0.4083191
-0.8222378	5.2705387
-3.0544769	-2.9642098
2.0215446	-5.1725084
0.3331658	2.4389496
2.9218360	3.4766856
3.8908691	-5.2042057
-1.1674959	-0.3465076
2.9122413	-3.7757493
0.7890529	3.5105401
-4.5006366	3.0466916
-4.1114367	-2.0805386
4.2345384	2.6131546
-4.3246680	2.2359054
-4.3743332	4.3444742
-5.2407618	4.6900522
-1.0397341	-4.8454202
0.8415844	3.6686283
1.8131592	1.9643047
4.9946558	-1.4246282
3.2890115	3.9723687
2.9990943	-4.9459196
-2.3809387	3.0960828
-3.6136615	-0.2651254
-4.0455007	5.1144897
-1.6148908	3.4714954
-0.1144495	-4.7809753
2.2867210	-1.9412342
-3.0910068	0.1594092
4.9765889	3.3273862
0.5801436	2.0284329
-4.9976393	4.7778125
-1.2312336	-4.6844642
1.0191901	3.0623160
4.0465472	-2.4632381
1.5459133	-0.2068831
-0.3062594	4.2819634
0.1174159	2.8948550
-3.9917464	-0.4959185
-2.0274275	-2.4554131
3.7792725	-3.0708672
4.6568076	-2.0207927
0.9382600	3.0242113
0.8500064	2.8363600
-4.8833763	2.5212939
4.1060867	3.9878922
-2.4212017	0.3303987
4.0993267	-0.5829329
-0.4306463	1.6640248
-0.7341866	1.3313484
-4.5334108	-0.8107798
-2.6812830	3.8653040
4.4140186	4.0981594
-2.8827110	-4.6259754
2.8750382	0.5456136
1.3851399	4.4354317
1.1368936	-3.1262467
5.3437216	-5.0332802
2.0775079	3.7451722
-3.6690957	-4.5326129
3.6488507	1.9697988
4.9237263	-0.2779609
-2.4641255	-0.3507733
-3.6725996	-1.6047863
-3.0787090	4.7925837
1.6801834	2.1066233
-3.6157528	3.1066093
-4.5792695	0.1600985
0.4354455	2.8201408
0.5277544	-3.8134080
0.3122813	-3.1989578
0.6558918	-1.4921577
4.1398818	-1.0252837
0.7268531	-4.7370784
2.0749331	-2.1280809
-3.9533565	-3.3502747
-5.2672745	-3.7152242
-3.6127915	4.8740710
-0.0991045	3.8291004
4.7156710	3.1952839
3.5710392	-4.7133193
5.3996217	2.2423969
3.9558778	-4.9798058
1.7496827	2.4868913
3.3572569	2.7633307
1.3756592	-1.7166708
2.6465420	2.7234396
0.7388612	5.1040419
-4.6381524	4.6613394
-2.1796026	0.7122820
-1.0371833	-2.9078996
-5.4644642	0.4949835
1.6403119	4.2502536
0.1299662	-2.4812662
3.6415881	-4.5392677
5.3010671	1.1622754
-1.1110331	0.2842499
1.0231173	-0.6768420
-3.2271391	4.3857469
-0.7963708	-0.3358781
-3.7210712	0.2753481
0.1078509	-0.4007139
-3.0605789	3.7582319
5.2986455	-2.5131408
2.5561701	0.5052781
-0.6823211	-4.5914832
-5.2833016	-4.6082283
1.9403535	4.9587843
0.3405046	0.7508401
4.8833526	-4.1148097
-2.7935843	3.7173620
-3.7251257	-1.8823109
5.0013248	4.7636557
1.0677222	2.5113973
1.7079800	2.1466290
2.0877766	3.4693634
5.0593848	4.3507445
-4.6344315	3.3531208
2.1102591	1.3561152
3.1111403	4.9121132
-2.2332053	-1.5715036
3.8020398	3.4955950
-1.3952658	3.6939239
-1.6145129	-2.8593892
-2.5475426	1.1933177
0.8273695	0.6565643
2.1534184	1.8641686
3.2347405	5.1526174
-2.0324195	1.9622372
-5.2516288	5.0147466
-3.3233164	-0.0947690
-0.1821019	-1.5788535
3.4445981	-4.9746245
-4.1863199	-3.5502436
4.0495312	-1.2629625
3.6799753	5.0486439
2.6161604	-0.4121878
5.1393374	2.5084953
3.2363973	-2.4043109
-1.9893205	3.8365237
1.7043236	4.7232864
-3.9647780	3.1238674
-3.1626771	-0.8692327
-2.4887288	5.3082946
-1.8916784	4.9309858
-3.4223628	2.1971523
-0.4338883	-0.5970487
-0.7211192	-4.3068702
0.2201349	2.7531252
-4.7693242	3.0576261
4.2599943	-2.5391979
3.7559969	-3.9928676
-1.7831834	1.2822868
-1.9012503	-0.8951153
4.7998378	0.8822706
-0.8923890	0.0339458
-5.2156196	-2.5131824
-3.0737223	0.6789632
-3.2270636	-2.5965400
-1.5031318	-5.1228850
-3.9401121	0.7950969
1.2470990	4.1827288
-3.5002515	-0.7293359
-2.0793756	-2.8561290
3.6435769	-1.1374623
2.6879759	-0.0823209
2.5903275	-3.7326539
-0.6022919	5.4021468
2.1214529	4.6841992
-4.8420712	3.6189789
1.0566385	5.3985561
