-10.0850300	-1.9422562
8.8456248	-12.8205320
-4.8427760	4.3756916
10.8183960	-20.0940600
-1.5759986	2.1007464
-13.9564900	-17.7436810
-3.2998945	-2.3208363
9.8795036	5.5957476
14.4810360	-18.4500810
-1.2471981	-16.6848350
0.3984682	-0.3735461
-3.6124874	-2.2827605
-7.4414552	-4.6752056
-3.3563295	-10.4705160
6.6126379	-10.8150630
7.6018631	-10.7819810
8.9545112	5.9431683
-0.6564939	15.9176700
-19.3465770	8.6270984
15.5442680	18.3512040
9.0992009	-7.7284129
-16.5161890	14.3167010
-16.7113490	11.2174280
4.5865342	-9.0340794
8.4743369	-8.1747625
-4.1639965	-10.1214610
-18.1592320	2.7707999
19.7075130	10.2549340
12.7111370	17.0765800
-11.4184970	-13.9400090
3.1898444	6.6322896
-3.6572595	-9.2837473
-2.4718758	-0.3068283
-6.8229508	7.5856595
-6.8222159	-2.4447380
12.8075430	-5.4305538
1.7887193	-16.5257120
-1.5463463	5.5563808
-3.2343440	9.8321085
17.2993580	-1.6349820
-16.3643930	-17.3889210
-2.1778876	7.9300707
3.2162024	-9.2796090
5.0409162	-9.8803791
15.9772120	-3.3215042
3.8392168	-8.1115432
18.8268740	-7.5487742
10.1173460	3.1299060
1.4822706	2.2038523
-0.8404441	-9.4058876
7.1038825	-5.2154354
6.7488320	-15.3723420
4.4517258	-11.1370370
-5.4411013	-0.9348237
-17.7569740	-13.8180060
13.5303720	0.6324849
-5.1532587	1.3473048
1.3693235	4.9855884
-6.5725123	-6.6264327
-13.1099750	1.7898968
-9.7770997	-4.2429812
-2.5179966	-11.0496830
-4.6841304	17.8279720
-1.5266290	16.5468730
-0.7999922	-12.6481320
9.6775239	13.5352690
-8.9128469	-17.0694210
4.9124275	-17.7238190
1.2438918	13.7782910
-11.6417320	17.6036060
-16.3470280	8.0665671
2.5751628	-16.5051460
-13.1719900	-2.4164647
4.2481621	20.1393180
-7.5690820	1.4334434
-14.7324900	5.7076659
-14.8097550	7.0255163
17.6842510	-0.6369750
11.9294580	9.4107266
-0.6833936	3.5354128
-10.2544270	-3.6303658
-13.5627070	-19.3072710
-7.0819617	-1.5236444
-10.0077830	-12.5235540
-6.7684242	-13.8049630
-17.0780830	15.0507330
16.0653280	-7.7806576
18.0715100	-20.2058770
-12.5450900	9.3526040
-18.3341420	-8.7899495
5.6311317	10.9396020
15.4857460	14.1300620
10.8226650	17.9183580
1.4957851	-10.6649840
16.1902930	-4.7435150
5.5574277	0.4454934
11.7370330	12.9932110
-17.0146840	-16.0162450
-18.4452760	-17.2669200
17.3947750	1.3359397
14.0166690	-6.1635767
-14.7601120	-1.3168082
15.5532250	-1.6427103
-4.0195485	-14.8301700
-1.8593520	6.7669063
5.6397375	1.0577488
15.6954320	-1.5723473
-7.1933566	4.0852793
-0.2369796	-6.8820852
-17.4808600	-14.4263440
16.5411360	-6.6266130
-16.3923290	-16.7677080
3.9746872	-3.5176307
-5.1691726	-6.6179261
-16.1849370	5.1677420
-18.0596930	7.5317874
-1.6459446	6.3961718
12.7334820	19.3238820
-4.3943397	-17.8260280
-11.6378590	0.1361760
-12.1169050	-13.0698700
17.9393510	-0.9908134
9.9741300	-4.2879150
-18.4568940	-16.4449500
-6.6356256	-15.7465580
-17.9238550	3.8907656
-6.8884946	9.4658038
-1.0102794	14.8905470
-0.8175926	-19.2203040
-5.6201028	-0.9867249
-13.5830040	-2.9574549
-11.1372720	14.5910300
14.2708110	17.9521740
7.1836078	-11.8867480
-12.1060780	14.3624610
-12.6902590	16.3250660
-0.9672091	-2.9187124
16.5950960	10.2749440
9.4397329	11.6488040
-19.8908880	-5.7765298
1.8274471	19.2616550
2.6669642	-9.0092425
-2.4051904	-5.7408832
-7.5073363	-15.9613620
-19.4969980	-14.6890830
-18.1357820	-16.8026230
-17.7513040	7.9662695
-17.1876290	-5.1132366
2.1505326	-12.6565890
3.0389617	12.7939960
-6.9607871	-7.5916092
-3.3576806	15.5824400
-13.0582060	-10.0152490
-10.1515920	13.5965940
-4.9763605	-15.9296500
10.7461310	11.3904490
11.8489190	17.3884810
-11.0034920	-5.1065494
10.3130490	9.8769088
3.9933589	-19.0587000
-4.9963543	12.2449480
2.3353886	2.0844071
3.5569422	-17.5146100
4.1162276	6.7060655
-7.8978673	-9.2632380
11.8138520	16.5800790
-10.9968520	-3.9692611
-4.8827412	15.9194160
6.9925243	-15.0324920
-6.6166762	9.4431612
-0.4564169	1.0704925
1.7406307	-7.8443883
4.4392050	19.0498970
8.1859954	6.2602297
7.7402173	9.8362097
8.5924946	-13.7581350
8.3431739	10.5526660
-4.0204233	-7.9843151
8.7500041	12.9741660
1.5956064	16.9829520
13.0780470	11.9879380
-9.5317225	-0.8413456
12.4905450	12.8081680
-0.1509557	-14.6706760
14.8778280	6.5382031
-11.7158740	6.0194695
-11.6482590	16.7007430
-15.1645320	-10.4650820
11.1050910	5.3296183
18.0896930	-10.7467830
14.6005590	-12.3698790
17.3137460	11.0832760
1.7902389	-0.2408432
5.1896633	-9.2639840
5.6944903	-16.0620010
-3.5322492	1.0959381
-15.8522610	1.6269011
-15.2542440	7.4772471
-10.9468560	16.8309010
-15.7872940	8.5046948
-14.9377730	-11.4050500
19.8566510	6.9944310
14.0621170	20.0161220
16.7418760	9.9910910
17.9800650	-0.5602535
18.2569870	1.4980081
-19.6396660	13.0347100
13.4627070	-8.4342980
-18.9305730	-5.0323181
3.7345222	7.0497125
1.6671149	-13.4744430
-14.8716520	-4.4401487
8.0732906	7.4707731
-1.3860529	7.3454708
-11.8337870	19.5440420
-10.1647420	-19.1980530
12.8021520	-3.3903528
-8.2470409	-2.4235281
13.8916250	-19.0898260
-6.7371403	13.1912000
19.2628770	-7.0133441
-17.1547360	-12.9978570
-11.3146830	18.0495690
-8.4589977	11.3257140
19.5442210	16.7663130
9.0862260	-19.5634750
2.8875726	-16.6284160
-7.9135811	-15.9158540
5.3633764	1.1179393
-4.4877832	15.9994430
-12.2531900	7.6826215
7.5229684	19.2584340
-14.0835130	7.9845830
-16.4608730	-12.0230720
-16.1559250	-13.7928590
-1.7410711	16.0479130
-4.9817537	11.2764680
-0.6696170	3.5305037
-3.2345590	7.7405046
9.3799169	9.8895151
18.1884160	-4.5375291
1.2739163	-8.5504631
-11.5982380	1.4525156
3.2820360	18.9990520
-14.3735040	4.7235235
-12.7593830	6.5618684
4.7848712	-3.4346368
18.5206760	-9.6364346
-4.6019777	-5.0826747
-16.6973260	15.5468930
-16.3149820	-16.0569250
5.1478947	-7.2219629
-9.3632765	-5.3004314
-12.0038910	18.1984530
-5.9970276	-15.2149810
8.2988765	12.7695270
2.2111780	14.2807360
11.0215580	-13.8125400
-7.4455453	15.1776190
-19.0939240	-9.5560348
20.1991720	-5.4331078
3.0205516	-14.0455980
14.6119800	-2.9696454
14.1903380	-10.0977580
19.1094920	10.0241080
2.4461730	-20.0836800
13.4786110	13.2497450
-16.6536910	-15.9317020
-9.6717550	-19.2339800
9.7474522	-2.9968838
19.5571360	-13.5474900
-11.5309650	9.6962175
16.2253640	18.6407000
-2.1654515	-12.8885930
-9.1159196	17.0546710
1.0814360	6.9841318
-9.0496651	-0.0755981
0.9717934	-5.0031742
9.4544193	5.5412589
-18.7095370	16.5360530
11.7034650	0.0944565
-17.8073210	-13.0851690
3.9648051	0.1101872
-19.2625650	-19.7022410
7.6954478	4.7294808
-9.6517650	4.9228520
-12.6852390	4.8867869
16.2460920	3.2944444
-8.6364244	7.4932619
2.0845607	17.3034130
12.1765990	-16.2369680
17.7280620	-18.1957000
8.8594860	-7.0153806
12.6184380	6.1386276
-10.5749120	-5.3541513
14.3494180	15.6381320
13.6917570	-16.1918110
-17.8817500	3.1063047
15.3835410	-11.4705720
-7.2522714	-17.4135110
-6.5498470	-4.5108694
-18.3917250	18.3457840
-14.6850810	8.1564457
-1.4130998	3.5056352
14.5471830	-6.8959507
-11.2895740	-8.0915345
-3.2336531	9.7010472
7.0495496	18.6249950
-12.3799620	-17.0866940
-2.0654284	-5.2487100
-17.7979910	-16.8258050
-1.9379352	14.6711890
-0.9622931	4.3051165
16.2242080	7.2509893
15.7342640	-10.5621790
-5.0782527	6.4303723
8.6373757	10.3315940
-3.0247113	-18.0445500
-19.3657400	-13.4300800
18.3829770	2.4482961
9.0681038	-17.5697380
-2.6512193	-16.9962640
-1.3654133	-11.8254850
-16.5207140	-4.5981694
3.3915469	14.6318700
3.3437380	7.0217558
-0.2485780	-19.9480930
-7.4778752	18.6518220
2.7699935	3.5148961
-6.3304017	6.2791569
11.4785710	-10.0913640
0.1023555	-10.8216060
-12.6561760	-3.2668681
18.4935000	19.4902170
-18.6699100	4.7329873
-2.4734289	16.7177360
6.5624554	-17.4033300
-5.2783080	0.1979961
-0.1450204	11.9527220
2.9455113	-12.0740380
3.1584654	-2.0841865
-17.4272710	-5.2069571
-1.8555087	-13.3578260
5.3680270	15.4495890
-14.7541980	-4.8974462
-4.1388433	-4.4526726
8.3371448	12.1470460
-14.6548570	12.7550330
8.1340649	-4.3429723
0.5200191	17.9972250
6.4386851	8.9481508
-6.9034685	12.7863780
17.4184600	1.4898696
-9.0993461	19.4770620
2.2185630	-19.2849980
6.5585533	12.2129030
-19.8017140	5.9675359
-1.4017311	-8.0332122
-9.3006729	15.6428340
-17.8420170	6.6695040
2.8992117	17.7902490
-14.3773160	15.0526910
5.3731453	0.5967220
-8.8465562	7.7273967
-3.7217208	2.1751058
0.4227110	2.9975519
-9.2740605	19.2272220
18.9374570	13.2849010
4.7245642	18.9022030
0.8168741	7.7482520
-19.5710790	7.6644571
16.2491160	7.4641806
-10.7463540	8.7860599
-5.6048554	-3.0512243
-15.9553920	-4.5424177
-7.8001037	-11.2107960
4.6997151	-13.3199540
2.5064513	9.4062793
-18.9735970	-12.8661460
-17.1313490	8.9861480
17.8888090	-5.8230176
-2.4707212	4.6662933
-7.6150086	-3.2952451
18.9440860	12.4133780
19.7675000	3.8201254
11.3923600	5.5682446
1.2136782	18.9749200
13.6109000	-8.5702994
19.4128440	-10.7590600
-7.4262028	-19.0159660
16.2982530	-17.2098450
-16.5709800	12.8452510
1.2507697	-10.1684900
14.0286670	15.2440870
-17.4726370	6.6819659
17.1791130	4.2798977
-14.6971480	7.8442379
14.2586160	-0.8200324
1.3647175	-17.5338050
-18.0165410	19.6170270
3.3765405	16.3787350
6.6899975	3.9625456
8.8021858	-10.7376750
-10.6709170	17.1609730
-10.3456630	-3.8702418
-17.0962510	2.5272166
-16.0482030	-18.9946270
-3.0728067	-3.3644310
-3.7525557	-0.2314935
16.2042590	14.8795830
4.2083433	19.1831810
-1.2874393	4.1557371
8.7876759	14.0558150
-15.8358490	4.8346050
-11.4254200	-5.5302982
3.6902647	-9.5246534
-0.0716108	-4.9914840
-4.9147933	-3.8808702
11.3006180	13.3664430
7.2832760	-4.5164802
17.8818980	-15.8521680
12.6209840	1.9498371
19.3295690	1.2092420
-10.7298760	14.9145400
-18.7294970	15.5714490
-16.6871290	-9.5498764
10.2684200	19.5006780
19.9755060	14.9475040
-6.8104802	6.6623768
5.2959639	-11.3766320
-0.9403286	-10.8256120
-19.1395060	-14.3955150
-19.2457460	-5.3088890
7.2383820	-16.5734180
-11.0787250	-0.2651984
11.2703970	-12.2086510
3.2579773	18.0081800
2.0640681	-11.7666120
12.8791480	-1.0711576
-1.7189003	14.0273750
-9.6038333	-6.9227308
-14.0008250	2.0693467
18.3929700	15.6849500
-5.6690636	-19.3087650
-6.6281956	-4.1843644
-14.6160210	2.3859622
-9.0528151	-11.1661030
13.7859720	1.8336173
-13.5978090	4.2263358
-8.0504841	3.8923765
-4.2051136	-17.7826790
2.1242402	-7.1721744
-5.9559533	6.7417622
-1.6386620	-2.3988794
17.2599540	11.3844250
16.4634120	2.7599609
11.0561270	13.5177300
12.6794720	4.8579432
8.0515116	-16.4051160
19.3146360	11.2536320
10.5951230	-9.1252667
15.1493280	15.4605230
-12.4791290	12.2295070
19.4315920	-6.0972894
0.8032702	12.2776790
-7.4638385	5.2166618
4.0076142	-2.6465927
-15.8761380	15.7398490
-4.0635103	-13.2313930
-12.7129150	17.4975460
-0.0212521	5.8933412
12.8661250	12.2513050
4.9947732	-11.4223380
-4.4657138	5.5922948
13.1464470	-1.0269926
-2.6898695	7.8269977
-12.0172150	17.3063250
-13.5358700	13.9862450
-13.9339750	11.5842380
0.9507041	9.5643517
14.5451680	5.2530525
11.5980160	7.7899179
-7.5639615	0.8462785
-5.3307477	18.8904980
-9.0095126	-13.9344190
-4.1345795	18.2120220
18.6656240	-0.8845704
5.2045760	-11.4033020
19.7949450	-17.7333040
-10.7422750	19.9672280
-8.5167405	-17.5132710
-8.6399953	-5.0143795
-16.6883060	13.1714700
9.3550272	14.3208340
-6.4931544	5.3414799
6.0490075	15.6591540
4.0583052	-15.7570030
-9.3116885	11.6997500
-6.2429008	1.3428268
8.0531805	-14.1592280
-9.8149047	10.2030270
-0.0222275	-6.6101597
-3.3037305	-4.4058413
-5.1475441	-12.3821120
-12.2118030	1.4733274
-16.7374430	-7.0985553
17.2703920	11.7450620
12.2923540	16.0189800
-19.9822010	4.6089501
-15.8347090	-9.8269748
0.6399848	15.4289090
-0.1663525	10.2277190
18.1097940	-4.3539730
10.0666660	-12.5130350
-4.5454055	-13.1438730
-10.6789500	5.7899455
-16.2195000	10.9613770
-0.1912396	19.6533810
0.3522022	-0.3265958
-15.7287760	1.0003833
-4.7396246	5.7260504
-19.4260080	-0.7943834
0.3673309	-12.6714890
-13.9544210	10.8818200
-6.3567022	4.5575648
12.6975560	9.5708946
11.9588970	19.4827390
-18.7359770	-1.1552260
-10.7695800	18.3976490
15.6656410	-19.5288980
15.3764200	-5.6460417
-2.2974542	-17.0038410
-14.3456130	-10.3092950
-13.3334630	10.4129230
12.4744240	0.2324482
15.2411360	-8.6118966
15.4127110	-2.4513410
-2.0035358	1.7986909
9.8379295	-11.0218080
13.6885380	-18.2605020
14.8592930	17.4515310
13.8283200	-4.5548219
-15.8976310	-8.4229548
3.1065376	14.6316990
8.3019348	18.6324720
-11.2229110	3.2532149
13.7519540	-6.3237279
13.5544280	-2.6348964
-3.6709939	-4.9878140
1.4404553	-18.3932030
16.4545890	-3.1874073
-17.0759910	16.6429410
-14.1356920	-2.4931247
-19.5386970	-16.7570290
-4.4065954	4.8403597
5.7543941	-6.6700203
-1.3211553	-11.0787000
-16.5856250	-1.7665878
-15.4696210	-3.0394558
-4.7915498	10.7153170
-5.0958267	9.5966400
-10.8627180	9.7069643
12.2344350	-11.3441850
-14.2566100	13.1406800
-18.6713700	11.0664210
13.3957930	-13.9830880
12.2041840	9.8565064
12.0872550	-6.3709165
-2.6552470	14.8573980
16.9102740	6.7595654
4.6449696	9.1936432
-1.9706712	5.5765048
11.8600730	-0.2714627
8.5558396	0.5721277
-12.5653870	-2.1777083
-7.9357042	-17.7491950
-18.5845110	2.0816763
-15.8513500	0.4156478
10.3376850	18.1380020
12.6976580	-0.3237236
-14.0593230	0.2327509
10.1759200	17.8862320
-17.8219820	6.0046104
11.8016760	-8.2987573
15.3100470	-3.7345787
16.1915240	10.1702090
-3.6235412	-15.2832830
-3.4598323	-12.7174020
8.3505944	-18.2864040
-19.1135370	2.4551018
-13.7620940	-6.2122681
16.4261400	-10.5538900
-14.1532290	-15.8433670
0.8675756	14.8334740
-16.0935790	-8.4315930
-9.6175486	13.5589100
16.0129230	0.9989471
19.1674520	10.4002290
0.0721451	-14.4772950
3.3513162	2.4866084
17.2651490	2.0900520
5.9949293	14.9439740
17.4436030	14.8377220
-17.9243140	-2.1054897
-17.1561910	10.7115150
-2.0476079	-7.3011341
-13.5392850	-15.4101710
-9.3726682	12.3802150
-0.4015462	-0.9100095
-4.3273510	-2.7131502
-1.8486018	-4.9898107
15.1818720	0.8182251
13.9887450	-12.6442020
8.7454752	8.1088528
5.6776967	5.0906703
10.1531910	16.7104910
4.4768179	3.3970083
19.5230200	15.9674710
-8.9400596	-12.5262740
1.8302654	-18.1943550
-5.5232088	-4.9651444
1.8421813	-2.0430696
2.2184176	8.3990004
10.2273110	-12.8499420
-16.1042080	11.4141800
12.1510030	17.5339860
-14.9837620	12.0308370
12.1036800	-13.3754930
10.4743530	-13.4431680
-3.5256652	17.0332530
17.0663400	-12.7026920
12.0837360	14.9721630
17.0978630	5.1878357
-8.8836247	-4.2583387
-11.6845520	-13.0029940
1.5597073	12.7094900
9.0906907	7.9741416
-16.4680820	11.1058560
-4.5051802	-2.4550487
-9.2366813	1.7521257
2.1317704	1.8777857
19.6086980	6.4049319
9.7414487	-18.4119950
5.4630024	-12.3455010
2.0016336	12.4176200
12.3179560	-13.7747730
-4.4614663	-18.0056240
-14.8544970	4.8758169
-2.1070522	16.1147800
6.9387803	13.6885230
12.7742430	-16.6557140
14.5451100	13.9996870
-10.9976610	14.0241140
-8.9354066	-16.0593130
17.2753360	-12.8550400
2.2490883	13.6291610
-17.0053200	-1.8545469
-10.7156630	-18.2178670
-18.8623130	1.8322153
14.6504690	-12.3847980
7.4053439	8.4455740
0.5855273	4.2825567
-10.2271280	18.4546420
-10.3506640	-3.8435604
-11.0454940	7.9605220
2.9670937	-5.2922333
1.3707328	12.8519110
-1.1680855	-5.4251325
-7.2711745	-3.9605479
18.5474370	11.6721840
-16.5780370	1.3590566
2.7458720	0.8853980
-17.9181760	-17.8133900
8.6412703	-18.9599950
-17.0958690	-10.9910400
-13.7324340	14.8908100
6.2057049	3.1334148
13.4990700	-9.4952329
17.7007260	7.1072402
5.2283321	-0.6947269
11.4690760	-16.6266710
14.1553280	9.5507675
14.2055290	5.7375756
5.6434594	3.7459607
-13.2370860	-4.3854428
5.8862869	-16.4000650
5.9982671	-14.8861890
-10.0472760	10.6488910
6.8480479	11.3692850
-4.8867201	17.2429190
-8.6120184	-13.5106040
18.1441170	-3.7689144
-0.5907347	-11.9214040
-12.1691200	1.7498378
-19.0929430	11.0939100
6.2902678	1.9545714
-8.5866686	-13.5860180
0.1828448	-16.9613510
4.1389003	-6.3312428
-12.3102930	8.1865447
-5.3394904	7.4613451
-7.0246689	-11.6553440
-14.0242470	2.4020561
-8.6186732	-16.2710730
19.1398270	-1.1660618
-7.2134251	-8.9291028
-15.7634780	-11.9908670
6.4548592	-1.4450527
3.4968533	5.2014291
12.2881080	-9.1635577
19.1971610	-18.1028260
12.8965560	-2.7705502
8.0704022	12.6962540
-12.9166710	2.2532533
9.8986090	-12.8820520
1.0647861	2.6843684
19.1879980	6.3176604
10.0996610	-10.1528010
-17.5656510	13.1344390
-12.3902650	17.0359080
-15.1903730	16.7837080
-2.8807806	-9.6813752
19.1910130	-15.8014660
10.9760280	13.5675770
11.9728970	12.2803900
-13.2230380	-18.1127830
-12.0787340	16.7323530
-18.0166210	11.8491750
8.2135778	-8.4508001
3.4510821	2.9118575
-18.4721580	4.1732081
-5.4083317	-4.3164818
3.5483315	0.5983184
4.3453161	17.2701940
-5.3805520	3.7487173
-5.2559910	0.3398400
-9.8864552	11.0257040
12.6346400	7.2828307
16.4839430	-3.0103080
3.9179923	9.8794828
-3.3732577	-18.9099090
0.7734845	13.1922080
16.9440930	7.7812528
-0.7412092	-0.2633624
-2.8055817	14.4047470
-5.5950930	-19.4077800
9.4530949	-11.2640320
9.3278675	-2.9567106
-16.2955870	-6.1341290
-4.3766877	-14.1757330
18.0705400	-19.4562240
16.3630960	-4.1313135
10.5666280	-18.3413980
-10.8569350	-4.3757614
-15.4051690	6.5850878
-9.3151658	7.0672362
-8.7585979	11.9134190
0.8624112	10.8315290
-6.7767819	-16.6364060
-2.3880911	-5.5624699
-15.6698800	-8.8983905
-16.7622810	-0.9824015
16.8620320	4.2281994
-14.0274790	3.4401367
-11.2068300	7.6508183
12.7794930	13.6805070
14.5942630	9.7451305
-16.8660780	-13.8272320
-13.4009010	9.1917123
19.6139650	-16.4868940
4.1250336	-8.7934973
11.0597380	12.7769870
-1.2592616	-9.3830671
-19.2329940	-17.6186420
5.7518775	0.8638370
-12.0848790	-7.6113037
-15.0115330	-13.3907650
13.2230900	18.9621180
-10.4876570	5.5116254
18.1655180	-19.8782900
-11.7773450	3.1077843
7.3542595	-4.5398497
-17.9356600	-3.8796039
-13.6029860	9.9415601
-6.5396153	-9.4096159
5.9019573	-13.6957740
3.1380362	-0.9217260
11.8995440	-7.1850943
2.3223416	-12.6099670
9.0982420	18.1520090
-4.9664645	-16.1206000
6.4733753	-11.9004770
2.4342662	-8.7749750
3.6301918	16.3633790
7.9595304	-15.1392980
-4.9099808	-18.4446270
-16.5485020	-15.8808280
-6.6561293	-5.9393791
10.7187360	4.2020526
-14.5963220	-16.7255110
11.2650830	-2.5513204
-2.3623512	1.9032986
12.6034010	14.6106050
-12.9484680	11.8462630
-17.6613260	-12.1720760
-12.5250750	3.0061553
-13.5639070	13.1871590
-2.0344206	-3.7284202
-11.8518860	-11.3691130
6.8250213	7.2823782
1.7598571	19.7139950
4.0873975	6.8369252
-16.6579450	4.6085059
-13.4105100	-8.6997989
-17.2016830	18.3203280
-9.0982503	-0.6478461
8.7451226	-9.0839800
15.8874850	10.2221090
8.2710375	16.6273290
-1.8174482	11.5490560
-2.9979595	12.0767190
-11.4890040	7.2531671
-19.8471570	10.4425790
9.0777184	1.8814917
1.6904830	7.1868063
-16.0606560	-19.7834700
-17.1287510	-0.7817337
17.0157300	10.0004220
12.6479770	19.4120190
17.3728420	3.3829697
11.8256220	-19.5867990
-6.0039469	-15.1352170
-18.4547580	-19.7735300
-8.7246274	11.6787440
-16.9551200	-6.8827425
13.0247170	-16.6996100
-1.3194274	15.7140300
4.5614416	-10.6895330
19.9595560	8.6929904
-18.7909700	10.2852010
-16.1374810	-1.7576493
11.7683640	-5.3067398
-14.9568250	11.5816920
-8.9975280	-1.9600881
-11.3930550	-17.6466380
-9.5925444	2.4188934
-4.2364568	-17.3018250
9.4639186	8.2556494
-7.7291396	-18.4400540
3.3824078	1.7192655
2.3092252	-3.6267279
-8.2396171	0.0042583
-11.1474850	-1.8851019
7.5132735	-1.2532222
15.4968680	16.0104200
-19.5342660	-10.2174030
18.2530760	4.9554144
-7.7823392	-6.3700852
16.0606740	-1.5429298
10.7666640	-11.6195160
19.5287940	19.5789980
-19.6509230	-7.0567394
-0.0686492	8.8221189
19.4660900	-7.2117448
-17.1332440	2.7955476
4.2319100	-19.7048770
-0.1456522	-10.6596680
3.9935871	-13.2088630
-2.2757069	17.3080230
-3.4464872	-3.6990714
-14.4233290	-13.4352440
11.7465990	-14.4544070
-12.5561980	-16.2156600
11.6748510	-9.6059151
4.6857303	-6.2254561
1.3314477	17.2149690
14.9630670	-17.8978010
12.5627050	4.8166740
-12.0702320	0.6397718
14.3717750	14.7344100
-0.6305724	-8.7919296
11.1647830	7.4020614
2.8795003	3.9818963
2.0666454	-7.4271124
12.2324780	-15.4047400
8.0889549	-4.0560481
-0.3753240	-15.5249010
2.9262430	18.3989650
18.3408440	2.8185467
-14.5495600	-10.2507470
11.4020620	-12.0830510
3.2960807	12.3634780
3.8606810	6.1215739
17.0281910	6.0350892
-4.2716338	12.0584790
-18.3125970	-5.5472560
-9.5446860	1.8018500
-16.4744380	-0.0257540
-2.7177121	18.7991310
-4.1583007	-11.3260480
-4.4854230	-15.9819160
-1.6469617	14.4070920
3.6943941	14.7134430
-11.1620730	6.1292583
-7.5421558	5.6258603
11.3837170	4.5036313
-19.0945210	-10.6712600
-8.0245135	10.2691920
1.9238620	-1.7218420
8.6296372	15.5888080
-5.0003615	14.9081510
-6.8500228	3.9334642
-17.0878320	-16.1528140
0.0309784	-2.9510952
17.5330020	-15.5464010
7.0200107	11.6613730
8.9025401	19.9854390
8.9124612	-1.1351997
1.5518037	1.6584855
4.6126937	5.6357169
0.5514766	-8.3150850
-6.7444571	-2.6667432
5.4603047	2.3425615
-2.9316240	5.3827922
-5.3944432	-15.7363600
-10.2282010	17.5286250
-9.9138066	-0.7194091
7.9207076	12.0426780
7.8885556	-16.3315540
8.1963610	19.0112150
8.0117576	3.0625151
3.1037853	5.2639457
18.6828560	17.7886040
-14.3311010	11.9202790
11.4662600	-14.0155450
-10.6290450	1.3284174
-8.6510354	19.0022800
-2.3817559	-14.5143350
-4.2378208	-16.3466720
-8.3483128	15.8661330
-8.7368806	5.4788546
9.1943727	-17.4758920
-14.9861970	-11.8757950
6.3816995	-6.4273976
5.6144422	14.7933170
-19.8819020	13.4938330
-5.4738851	15.2863240
-19.0612560	-5.3597758
-2.6218477	16.0434890
5.8049676	4.5247407
-7.3493870	-10.3401020
8.6057106	-15.1963540
-0.0815211	1.8436154
15.6384640	2.9712875
9.1588901	13.5393450
-5.5636068	-3.8384336
8.8818433	-17.7738700
13.6598700	-10.8983530
-3.0750958	17.5030360
11.3572170	-10.5661810
5.7376974	-5.5843555
-16.2786790	-10.1688140
-18.0429360	-19.2952840
-8.8661046	11.1266350
10.1188350	13.1363090
16.4465230	-11.1090210
-12.6725110	13.8824850
-1.3428824	-8.0753920
17.9117140	-14.9009340
15.7779300	-14.3172080
2.9947424	17.4943410
-11.1524600	-6.5778828
8.2381124	-2.3843266
-11.0838190	5.3986896
-7.8222730	17.6021440
-9.8740536	1.0164934
19.2997710	-8.3809983
-14.3757780	4.0618135
-0.0381530	-5.5776352
-0.5739734	-14.2318760
16.4516850	2.9376740
-19.6478070	16.8072430
16.8523590	16.7808020
-9.5069963	15.7758440
-9.8600048	7.2366890
-17.5268810	11.7204100
1.1358868	-16.8052020
-1.2953637	2.2371060
19.4319120	-18.9355380
2.3021445	-10.0592950
-2.0960271	14.5066800
5.6785901	12.9701710
