21.0978510	6.3600013
-7.1686641	6.3632740
-13.7485980	-16.4965490
-7.3377205	4.0398305
8.7434778	-16.0502340
-6.4425772	-0.2686702
7.0210147	1.4691904
19.0730180	-13.9756880
19.5392740	-7.8123546
7.5651510	-16.4950580
13.5793030	-7.2980156
18.0825040	5.9475271
6.9423028	-16.8956620
9.2600024	6.5960933
-3.1947859	-13.0643810
1.3601219	-7.0394370
1.1257419	-18.2002070
9.3368228	-2.4164599
0.8100916	7.9515434
-15.8048140	-12.6198550
-15.0209750	-14.7485200
-0.4960122	7.5422934
13.6812270	-13.8102160
20.1830180	-12.0796830
-9.7381658	-4.1787826
-1.5709687	-0.4240566
-5.0365933	-8.9824714
-18.2521230	-5.7944445
-14.9770550	-19.2277750
1.9584235	7.4351238
11.4545510	-10.4173730
-8.0901954	-2.3502164
12.3365580	17.3927630
-15.8901130	-11.2158880
3.4363634	11.2569400
3.2964336	-16.0809210
2.4386754	13.7422740
-17.6367130	5.0569967
19.7469160	-10.2434340
6.7488003	19.4726560
10.1012730	1.0324587
11.1620280	-7.6426334
-3.0057506	-19.9532080
2.0450433	-11.6044510
15.3377020	-17.9130540
18.2076090	4.9327571
-2.4689306	4.3402422
-13.8476410	14.4900270
-1.8950138	-10.3739810
10.7306670	-20.4749580
21.2052570	-12.2292950
2.3663736	-6.9242136
-11.4164540	11.7282760
-20.4581230	17.6929480
11.9319730	9.0945016
-20.4084660	-10.7527630
5.9000969	-6.5822174
-13.9656590	7.6342120
9.8092723	-2.9280913
-3.5461711	19.3675430
-0.1521653	-13.8802050
18.8735090	-18.7122910
-6.8966177	18.8513630
-18.7714700	-11.8507040
-1.3509351	-9.3150074
-4.7629216	10.7931600
-3.7091794	-3.2695445
0.5428678	14.8009700
-18.6953950	3.0553140
-6.3223762	-20.0159030
2.1929948	3.9772009
14.8585670	-11.9264500
-0.3822377	1.4077924
6.6664216	-3.4235595
-14.1845170	15.4843660
9.4236084	-0.4987177
-11.9086170	20.9215040
10.2221460	0.6382382
9.7201701	16.0347290
3.0425895	-2.5023567
-2.9121730	-5.0516275
-4.6092645	-19.7147230
-2.7928148	-1.8003000
-20.8262460	-18.4140400
2.3999718	-8.4817008
-9.1724282	7.6533903
4.8210085	-6.4775154
-20.5469660	19.3938150
20.7836630	8.6986676
15.2294990	-18.9891170
7.0934225	21.3181710
10.9226200	-15.9209350
11.4133200	-9.8751806
-1.8673965	13.5338530
6.6340664	-17.6482650
-8.8013662	-0.7816398
0.4389704	18.4927410
-4.2868649	16.2217520
14.3339400	-2.6339467
3.7854487	-19.8939130
-14.1837230	-16.7453160
2.9338924	-21.0847260
4.1864820	-12.8962080
16.4394640	-0.9035754
11.3828800	-13.2036410
-9.0870452	-15.4780480
7.6530119	-13.2422200
0.8570108	19.2936380
-2.8082797	-0.7119950
8.1385564	15.0078230
19.4356140	10.5297500
12.6512870	18.4320680
-18.7207430	-16.4373920
8.3965757	-5.1159201
15.7579190	-5.5470043
-0.9939857	-6.8943950
1.5345251	3.4984935
-18.1158860	-7.9086456
15.8152950	-5.7367052
10.0305630	-8.3871138
-12.4330170	-15.7209990
1.3408134	-12.1897680
-16.5453850	17.6127650
7.6013960	17.7442090
7.6868081	15.6215080
3.8676001	8.2209204
19.6547100	-19.1779950
-0.3096239	7.7648712
15.3198510	7.1777486
-17.3103920	-4.6017967
7.6404130	-9.3236749
1.2430465	2.7368958
9.8839666	-11.4417110
-10.9029340	10.8891500
18.6824910	15.6697310
-15.7315100	19.5002420
0.8278224	-10.8956700
-2.5203672	4.6677776
6.8754686	-7.1290913
-20.2523290	-13.6163430
-13.4876210	-8.6347337
11.4520700	15.1485890
17.6300550	-7.5182811
-16.3150890	0.3348029
-0.0924296	-9.3524000
14.6101810	12.1869410
-16.8818360	5.6910863
5.7598131	-5.7446965
-2.1160803	14.4612550
12.6374090	-19.9131820
-11.9215150	16.4745280
7.9260951	7.8572118
-9.1945129	18.0786270
7.4421345	-12.0207710
-2.5785464	-17.9801510
4.5046807	7.6359575
19.3009190	-0.4059981
-11.1093220	13.4370330
17.7195180	-8.3295663
6.0001756	-16.0797960
8.8112857	-16.8263140
-10.5826000	-11.4127810
-16.4041750	-17.1925830
-19.1980010	10.1793090
-18.5447690	16.4665110
-2.2048271	-2.3434156
-10.5205860	11.7849570
-5.6312823	-1.7678673
8.9116896	12.3162820
1.6203674	5.6627370
8.8989028	21.1003510
2.5075481	13.9805210
4.7860904	2.0059329
-20.8020140	-11.8607170
20.6256800	-9.5171915
-8.2573931	-11.4103030
-8.3599929	9.8078367
18.8725290	-7.9494493
-15.7045150	-10.0902610
8.2675870	17.6033610
6.0250052	-9.3057844
11.1868690	10.7622330
3.8816899	2.4582835
15.8481440	5.3706610
-11.5783000	17.0331830
-15.7114930	14.8203940
15.2829280	-13.3787050
13.5478400	-21.2425110
-6.3569500	-6.6164677
17.6355410	6.4867139
-13.0100650	-15.3429150
10.3791750	16.9319600
16.2229240	-20.0749300
-10.0186660	-4.3989978
2.2356934	-12.8528570
20.5918810	9.9456897
8.3977890	15.8301070
-20.3899690	10.8602570
17.9205060	-12.9485720
-17.9080980	-12.9717740
-10.3153680	-17.0996010
13.3285010	5.1059203
-17.4030000	-12.7497580
20.9072940	1.3873374
-11.4802320	-2.1337182
-18.4514500	-19.0194130
17.1786190	-3.6608873
-10.6681220	-6.7334847
14.8945890	18.5103650
10.4211120	12.1690210
11.0518770	20.9467070
-0.9453381	-11.2730190
-15.4519100	-6.9254002
-21.2062780	14.4461990
-18.8772770	7.5139637
-12.1704760	8.5947187
-11.4970590	-2.7816689
13.9602600	-15.7574170
8.4615012	-10.3115060
1.5486518	-16.9534430
4.3312474	-13.3079720
9.5065905	-9.6446917
16.3837860	8.7861204
20.5830500	17.2709710
-14.9762840	-10.6016780
7.0933662	15.5301820
5.9882873	-12.0158790
-0.0973970	-13.7905930
-17.9523740	-9.8408013
6.3014527	19.6322340
-2.1454540	-13.1573860
5.9755816	18.0185050
-6.2479417	-18.9602730
0.7290922	-9.8002877
12.4069930	16.4966660
11.0648860	-13.1160550
-20.3815460	-2.6057725
12.2090490	-19.7281120
5.5896836	-9.7066056
17.2493930	-2.5577267
-9.6753623	5.2590722
1.7190816	-1.3486823
-14.4512420	-6.7850882
-9.7989108	-17.0378830
4.9014953	-5.6744461
-6.0778293	-19.8993100
-20.7161210	14.4395020
5.7580280	-12.3493630
1.4674710	-5.2933224
-12.8550550	-3.4722485
4.4029860	-8.8437377
-6.6764458	-6.9980824
15.2059730	5.1530529
19.4161570	-0.1470997
16.5765830	-2.6309230
-5.0021099	-11.7008270
-13.9171350	17.3351430
9.6804832	16.6962090
1.5862551	-1.0910939
-2.1307963	-9.3597422
4.3960058	13.7693490
-4.4468861	19.1602070
13.2414470	-11.8566460
6.3688528	-11.7385260
-14.7419770	7.1274755
6.3152417	-1.3679073
-20.5460490	-15.8562560
15.7523920	17.0224300
-9.7535243	21.0516580
8.9848980	20.5917200
21.3952560	5.1976843
-15.6787220	2.4101318
16.6210060	11.8323140
1.7896163	10.3118050
-3.8257530	5.7332181
9.9181890	6.5918918
6.1174353	9.4547359
19.2861370	-16.7237560
-20.9449500	18.4401210
-15.7186540	12.6256410
-18.5134540	-17.6403110
4.7133363	4.6571685
16.6979510	7.4842291
-6.1137222	-17.3883550
19.2212670	-10.7699960
-10.7948710	-8.2860259
-19.0946570	10.9214290
6.1928583	16.8225080
-18.6213160	-4.5217441
0.8407263	-13.8002830
11.5757990	12.9850680
19.9497220	15.6488980
-2.4550879	14.9452080
5.1451548	-14.6195380
2.9228390	-11.1843080
4.2932253	-13.5596860
-9.6546383	8.6909851
17.5080320	-19.7208220
4.5864689	-18.0438020
-15.5077360	-8.4237640
12.1749720	-16.7872600
10.1890720	5.3587738
-9.4714886	11.9908940
0.7483800	-15.0985300
-16.4890980	-6.8250446
-20.8382560	12.5240690
10.8951540	7.5714222
-15.2735880	13.8001840
-3.5662668	-17.1861810
19.7733600	19.7154930
0.7634161	2.3326249
2.2351379	-12.5198810
-2.1788814	-11.5575860
10.3432950	-8.4453461
-10.3580480	8.9870727
14.8153510	3.1432693
5.9286280	10.5804340
-5.5440866	12.8168880
20.4920250	3.1243875
-0.8572974	-17.3962460
15.8702390	17.7361110
4.1579977	16.8712460
0.7653564	-12.9020420
-5.3189230	0.1672558
-9.1292100	-6.7407497
-15.6656880	-8.0840218
3.0581663	0.2412658
-14.2466630	14.8602560
1.6382804	16.7968510
-3.3097643	9.1120978
4.1537812	19.4011610
1.2442404	5.1055715
-5.0764175	1.4839187
-6.4881599	1.3965721
-7.8665416	-14.4549000
14.8455020	-18.5017700
-12.2261910	1.7726599
-7.1744566	-17.8574860
17.0709170	4.1276821
-9.7397072	-19.0401060
17.5287300	-8.1735783
-18.3750300	-18.1656410
-11.5600090	-10.2947930
-20.1167580	19.8013060
-5.3822229	-12.4740890
-9.4223811	-11.2407630
3.2380259	9.7835014
1.5447770	-3.4987383
4.7594786	18.6088710
-19.7315090	-6.8161302
-7.9980676	-6.9539455
-5.8133046	18.8715100
-7.3499667	-20.7475130
-11.5005050	-8.9355649
-5.2378828	4.2096441
21.0946250	-0.5958980
1.6924565	17.3862750
-3.5727429	-9.9984497
-18.3698710	-20.2228800
15.8922750	9.4761766
-2.9614182	-8.4954606
-0.4618925	-13.2621100
-7.9247993	-0.3667209
16.2496640	3.9396951
20.2326340	-20.7854800
-11.1058120	11.6434090
0.5431587	-19.6053970
17.4378060	13.6439590
7.0842837	0.1056212
-18.2510240	20.6186110
-0.4676794	-20.4127160
-16.9928450	-18.4250700
4.7613508	-19.6915180
6.7905636	-2.0309980
17.3317870	-7.6588358
2.5893246	-5.1366454
-12.6654580	-13.1131830
-15.7113040	-5.8704579
17.5399230	13.1051780
18.3625440	2.3282547
-20.5780170	-6.0292107
4.1470504	13.9850760
-0.5169290	1.1066908
-4.4081479	-0.4411573
7.0875033	-14.5179020
12.1785630	7.9533344
9.6081899	-8.9484152
-3.8226113	7.2324235
21.3155070	8.7656228
5.4578333	0.9497680
5.8220935	-12.5325200
-20.9363720	-16.2400290
19.1986050	13.0845980
-21.1987120	1.9353306
-1.1679553	4.3654572
19.7192290	8.5454448
15.9159890	9.5481128
-8.4318278	-4.9911476
-14.8300480	-5.6776755
-1.9940634	-20.0625520
-3.2777150	18.2173000
14.6741630	-7.3960843
7.8817209	14.5990430
-12.8909440	17.4504000
-0.5909484	0.2284376
11.0949300	-21.1632100
2.7895992	5.3172094
11.5609830	13.4691130
-9.5210022	1.5097818
3.1406891	19.3930610
20.4745540	-3.7188913
13.7223170	-3.2376576
5.1480030	12.7872440
-11.8160840	5.6265104
15.8527700	-12.2373880
19.6526120	-18.9220990
7.2689674	20.2411870
-13.4134270	0.2499187
20.4093060	-15.2400620
2.4774448	16.4309570
10.3433430	14.9423960
14.2803940	-10.2416960
19.6275170	-10.4296750
-7.4818991	-11.8754940
1.8540147	13.9581710
-12.7407480	19.3940980
-9.4809906	19.7370370
6.2850437	-0.1498546
-12.4232320	-7.9725076
-20.6340350	7.7865911
-10.5501150	-1.8523237
-3.7669617	18.9544760
-16.9464660	-12.2819020
15.8802750	-11.9671840
-17.2131150	7.1072371
11.8654660	-6.9792755
2.2065716	20.0518630
-12.0546640	-18.4180410
5.0838863	-3.7464156
-9.0138358	14.3015880
-7.4709792	-0.6261874
-14.6701300	10.1073080
-16.2772400	8.7103148
-18.0875350	-2.0210144
-2.1947501	-6.2129553
-15.0669210	0.1535457
6.5335257	-17.4815970
9.0987799	2.8815076
18.5856300	-7.6871900
2.0891853	-3.3446684
0.1998127	13.1947430
-10.1026230	19.9101830
15.2050030	-18.5268820
4.6544986	8.6065845
15.3837750	-1.5817442
-0.1297613	-17.5522390
13.7118150	-18.9447590
-1.8731829	3.5664359
1.3854689	-12.0086910
-18.4288530	11.8725700
9.4694346	21.3604850
-3.9196261	-9.4469906
-20.3659300	7.5223154
13.4135340	-17.2703190
9.4510962	-20.7235480
-12.4877110	11.9351990
3.4699607	2.3380547
10.7556980	-4.2693589
-20.2590080	9.8211516
-17.1775760	6.9746470
10.3097820	21.3676300
-1.9950550	-8.4710543
-0.0027889	-15.5538520
-18.3404500	-18.2846610
6.9162940	10.9647590
0.4414993	13.5933400
-8.3730184	15.9985450
11.0360140	-5.0690892
-1.9814068	10.5009440
7.9114237	-14.2186410
-13.1714490	-17.3210360
-17.4357160	-2.8595142
-6.7036707	13.8235370
14.1542710	3.0581344
-10.5246320	-5.0647527
20.0802560	20.7389570
6.8379664	-10.1295190
16.9302720	-7.7454076
7.1936178	-4.9161309
-6.3019576	-0.9142591
-2.5681926	6.8905478
-9.4909528	-17.6242690
-14.8235100	17.3906470
15.7352810	-15.6511340
8.8351806	18.3604210
1.1154479	-9.4302608
15.9965940	14.3044830
19.1355890	-10.9237140
-2.1031496	10.4920720
-13.3257830	-7.7325890
13.7600980	20.0336930
16.9849590	8.1538397
20.7708740	6.9633291
12.0787770	16.1271070
9.7424800	-18.5774480
7.8541242	-1.7602668
7.2011324	-18.3717930
7.6941194	12.1329970
-3.4609397	5.0816219
-18.0143190	7.6703569
-3.7135870	-20.2025450
14.5416570	15.9144410
-8.5729659	14.1488850
-3.3916460	-2.2291517
-14.0881840	-18.5348580
3.4044744	-18.5928980
3.1124419	16.8947070
-21.1954310	21.0479910
18.5217940	0.9004818
-1.1530078	-9.9147797
19.6062250	12.3794940
8.1810992	-20.8235040
-5.8337949	-5.7498876
-0.4711347	18.8113630
-16.1658560	5.7302252
-20.3774720	-13.0037590
1.3772569	-20.2824950
-8.3701366	19.5479360
-20.7441120	11.1706780
-16.9529640	-8.3703064
-4.9716522	-3.7660784
-2.3987989	-10.4034100
20.7663100	-8.5577804
18.3914960	14.1197210
-13.0062270	1.3112631
-8.0785166	-8.5643343
19.6953670	10.6052600
18.5129580	-11.8186810
-19.6374680	-2.1727117
20.5065940	-3.4131416
-9.4875739	13.1580190
-15.5359380	-20.2253390
20.3265370	10.5029750
-20.8553670	3.1003211
-3.3971691	-6.2012982
21.3761580	0.6462619
2.6684007	-4.4085799
-9.5138885	-17.6645670
16.2120700	16.1897900
11.2739480	-7.3511953
-3.4100845	5.6723138
-3.7038823	17.8717460
-17.8833080	18.5187540
19.4995470	14.1562770
-4.8300046	-4.7789789
-15.0607020	-1.4939862
18.5837410	-17.2400240
13.9510340	-10.4784840
-2.2570969	-9.6440887
11.0997910	17.8943750
5.7461957	11.2787820
14.4403900	-3.6436865
17.7979510	-15.9464940
4.2625291	-20.7855130
1.5562879	-16.8632920
-18.1084680	-0.5272358
6.8375701	-18.5488440
-13.9027720	21.2012200
2.1440708	20.2307700
11.4388770	-16.5391300
-19.6471650	20.2977080
4.8333656	-11.4274580
17.3060530	-15.2477740
-18.0826560	-7.2355135
-6.0876710	11.6648630
1.6359759	4.3493287
12.5164410	1.2328126
7.7320490	-15.0753780
0.5425510	-11.1736940
-17.7220410	-12.3896560
-5.2195031	-4.2967362
-0.8581970	-20.3174770
8.5004240	-8.5473368
2.8719117	6.9308239
-18.4696040	9.1171849
6.4369221	4.6274619
-7.5704439	-8.3766026
8.4182825	4.5578001
13.4524580	-1.2524354
18.2175380	-3.5128127
-15.7934270	5.1608659
7.8270299	3.8221459
-19.9820470	21.2237460
20.9054510	-14.2793960
13.6182300	-19.9383850
4.1052102	-14.2274290
-4.7746094	-19.4074220
12.7263110	4.3094541
-7.3511191	-17.0813140
-19.3167680	-19.2633520
19.4482280	-14.4798300
2.2012848	-0.2435706
-20.9831310	12.7269400
-15.5531540	17.1786550
19.9538340	-14.9750430
-17.3602320	-11.7455820
-21.3351090	-9.9392275
19.1154780	-4.1869977
4.5164520	16.2412170
13.2862750	6.4667362
5.7666307	-12.8307950
10.7052250	10.5531290
5.8983617	-6.2206539
14.4460120	10.9780690
-18.1747680	-15.0308510
-5.4384947	-11.8165490
14.0755350	14.1717220
-18.6192550	-0.8589894
-19.4134140	-11.6064650
16.8401910	-14.4499650
-18.2311010	-1.7344302
-8.2199547	-10.9465560
-11.0550630	-18.0188170
-16.1650170	-2.9435049
-21.1653440	-10.7402680
18.7580150	1.9048377
-8.8581537	7.1297901
-14.4862220	16.8325750
-3.0594404	20.6566150
14.8927730	13.2780180
-9.1092311	-12.7838670
16.4585690	4.9765175
-4.9300077	16.6433210
-20.9752350	-19.9271840
19.2461480	-11.6875050
13.2538630	2.1998674
7.3637890	-1.8999671
-4.2101348	-9.0549697
18.4619320	-20.4025380
-10.1578380	1.9575084
15.0348460	-19.7249300
-18.8500880	20.4880580
8.0406796	-7.6071883
-18.9303730	11.5890210
15.6220630	13.5079630
18.3249730	-3.9573536
9.1226150	11.3815920
-19.1871370	-19.9407040
4.6412950	-0.1280321
-17.8772490	4.8106035
12.2144000	4.9922830
-10.7770580	-10.9616080
-15.3941940	-6.1625516
13.7141520	6.1265416
-8.7256048	-6.4286611
21.2324390	1.0256595
-20.9151270	-12.9410520
-7.8479667	-19.7539300
12.2851680	16.3886130
19.4248230	14.9191530
-13.8147220	-0.8258201
13.1237970	3.8448133
8.4043382	14.9295140
-17.9101650	-12.2484170
-18.2765750	-4.9755028
2.6303856	-9.8425192
-8.5307572	13.7434730
-9.3958818	-16.7514510
-19.8555090	-13.5074340
-11.3107540	-2.5320634
14.2652630	-17.2014520
0.2802507	-13.3507600
19.4868670	-1.8731910
-12.6137720	-20.7151590
17.6694020	3.5097311
8.4071057	5.3766815
12.1573280	-19.8042120
3.2501677	10.0503820
7.8159809	6.3573605
-19.2619940	5.3577537
19.4058760	-1.0295768
-8.9714628	-10.3031420
20.0566820	-15.5356970
-1.7415303	7.7051634
-18.8635390	0.3322872
-2.6561801	-2.1266496
-10.2520190	14.5358990
0.4474359	-5.3298817
13.5436410	14.9088040
12.5191230	4.0552962
-10.0988480	18.8119910
-1.4066997	-20.3456080
-16.9151710	8.0477486
-15.2282560	17.5502110
16.8422190	-19.2717750
-12.7433580	-19.2284710
0.5509284	6.8597919
-1.9774833	15.2363470
17.6956920	14.6261520
14.6681110	13.9184500
8.6257251	-18.9784950
17.3000350	7.4267115
0.8668511	16.7732330
-19.6956550	5.5338619
-1.7559201	-14.0101380
0.1004701	15.1880940
2.5456168	-11.2727220
19.3077750	16.8131220
14.5601220	-4.8191504
7.9162451	-9.4403713
9.8194712	14.5012570
0.0961456	21.3336040
4.3042036	14.4582780
-2.3102385	3.1339085
19.8972460	-11.5894860
20.4031130	11.3207590
-17.6159190	-2.4114806
-0.0762889	-10.2385050
12.6229760	9.4408220
-4.2458355	6.6051718
-3.1109628	3.0426118
10.7973030	9.2123299
-6.9579352	-9.9897955
-20.7075970	20.6178740
3.9671527	19.7415150
-8.2762446	-15.4143690
-17.5763630	-8.5551194
-1.8357600	-14.7900570
-20.4626670	-4.8745179
11.9020130	9.5404141
-14.2201850	-12.1106990
-1.9130627	-0.4805003
9.0253938	8.2490898
6.6640316	19.4169520
-18.9933130	5.9758154
16.1237820	2.5568820
14.6081600	20.2039900
-18.0845550	6.9721174
-20.2061680	8.1120053
10.4453520	-0.6936740
17.3522290	-16.6450130
9.4821466	-15.2293280
-1.9989573	11.2089160
-20.4098530	16.3109880
13.2318490	15.1422400
-4.8731529	-8.3089914
6.6884216	-16.5352460
2.9835922	20.6888340
-19.9423610	-11.8746480
-16.3414530	16.5184770
-20.3301720	7.5119477
-17.0433240	11.9033540
-2.6164617	18.8130240
-6.3262404	2.0254557
11.5480400	10.5036700
2.9851859	-21.3905530
-11.0084880	-20.8644220
-12.4848060	15.5813370
7.0904198	-5.9470475
-8.1140633	12.0685130
-3.1610033	19.7481190
10.4028560	19.5501530
12.0675600	-17.1418060
-8.3962940	1.3817357
13.9905320	20.7609120
6.7482638	-6.4873722
19.5752910	13.2871600
0.1016851	-20.7928870
1.5507531	-19.2085530
-14.9765010	1.7984566
12.8189470	16.8244750
-16.2410830	18.8282090
15.8994440	-4.4177322
-6.6642798	-10.2406050
19.0865780	-1.1105469
-16.6075750	-7.8497438
4.3078606	-2.7980832
-19.7009520	-4.7391779
-13.2663240	-19.2109320
5.4522038	-1.7089208
-19.9148020	17.0616140
-18.9984860	-19.6248520
-8.4138009	19.1820620
-5.7728853	2.6179773
2.3917397	17.3042580
-7.7402684	12.8183150
17.1249450	4.4664149
-18.3276730	-8.3594159
16.9203300	20.8648600
-20.4974950	-16.5229010
17.9483520	4.6436661
-16.4490770	-14.8374820
-3.6421490	4.6200974
21.2475160	-11.2842950
6.4807315	-9.0330231
-18.9761970	0.3062456
8.8060240	-7.4628936
10.8382590	-6.9191267
-13.0001150	15.2043720
-4.8833263	-2.1119879
-11.2458930	-9.5552861
-13.5178180	19.1660430
0.1762728	15.9822140
-15.0961270	2.8148966
-16.2210000	11.8475590
7.7625531	-2.4326806
-13.7641210	15.0274580
-14.3948950	-4.1173025
-0.3094748	4.6695083
-5.1660445	-4.8102620
17.6554760	-19.8543630
-4.9470305	-4.7428600
9.2898363	-8.0462842
-6.1466365	-1.7244810
13.2257290	4.9690400
-7.4570049	-2.3632870
-20.2889920	-6.3922207
-1.2984414	15.8619420
11.3021890	18.0290890
12.8177840	-10.5238850
-0.3543472	19.4999990
2.5264981	11.4500210
-21.2577310	-6.0247759
7.2410751	-17.5435870
-15.4195220	13.2095320
-0.0894034	17.2149730
-19.5106800	6.5767593
12.5555910	-14.2739080
-11.7396180	-18.5432030
12.6592300	-6.0610796
-11.4018390	14.9812800
13.5202150	4.5215983
-10.5091800	10.5238290
6.4999759	9.0067458
14.8773340	13.9231230
-19.8190230	18.7338010
-9.6240634	1.6280372
-18.8641040	-16.0608660
6.3678367	18.8854070
-20.7946950	5.0310498
-20.8752330	7.4817755
-5.1434308	3.8399362
3.5002388	-5.2775811
-8.5663836	-5.7453442
-2.3682452	6.9361365
-4.6092603	19.4060410
-15.2913040	-14.6207420
16.7404540	1.7725626
-12.5457040	-13.5382780
2.0062496	-20.3488930
0.1921366	-1.3534224
14.4485070	-2.9003520
4.8447824	17.1385610
-6.9967068	17.7149330
3.5009911	7.9242244
11.5874870	17.0510050
-16.5157580	-7.8388060
-21.1366930	-7.0900883
7.0528849	-19.5039690
9.9472665	21.1975470
17.3516140	1.0602093
-14.0048870	-1.8117618
-17.7172030	20.4144360
16.6940760	-11.9835860
-7.5482473	-12.0678240
16.9769350	-10.2907370
9.6205566	-6.3325400
10.5756150	-15.6143990
14.3665370	-4.4131718
-11.1159920	7.3649669
-5.8776817	-14.7950820
13.2274290	2.1406355
2.5705616	-13.5348460
17.1280410	-11.0487890
7.9190555	8.2619700
-2.6628467	19.1730280
11.0983490	17.5254080
7.7930374	-17.0098260
-12.8486620	8.6183653
-9.0464780	20.7626520
16.5230970	14.7388960
-4.6028167	9.0333433
-16.2886330	10.0464060
-1.7541585	2.0903614
-4.0350639	-1.0560749
0.4396709	13.3203650
19.0179720	-14.4596630
-0.6389404	-15.6905580
10.7946810	-1.4417769
15.7748060	-11.1245570
19.8280200	-12.1127040
-17.5270590	-2.8288344
-16.7311610	18.5211130
-16.3789450	20.5267680
9.9074662	13.6032610
15.5490940	4.2802706
7.0128438	10.2961250
-6.2139239	2.7531171
0.2484189	-19.5985130
-10.6171730	11.0926210
-14.6003030	12.4563610
8.7833298	-14.9980280
18.6069120	-1.4619245
-21.2515080	-1.5331686
-17.6890220	-2.3786197
-10.2601040	-12.0347610
1.9264909	18.1952790
7.0532444	-4.7095460
5.2973823	-19.7383850
-19.7885930	13.2360260
17.1876910	0.7854319
19.5591240	-9.5431179
13.4941170	-18.6229850
-11.1040300	12.5600080
-9.9084595	18.4820200
-2.3026535	-8.0796348
16.7586970	-10.9785550
6.9890854	7.7365388
2.2863850	5.1506594
-9.6941810	5.4741770
12.0288940	-16.5730470
2.1182425	1.8958797
14.0372000	6.6075144
-4.3394413	11.5752310
1.5477642	7.7928708
-3.7021894	-6.4720834
-9.2287286	11.1976700
-9.3901449	-7.0835658
18.7627510	18.6070590
-3.1181116	3.8734844
17.6661180	20.1713740
-9.3810361	-9.6080228
-3.1796386	21.3020960
18.3853040	-20.7494180
17.4356250	7.2859538
13.7133250	-8.6719006
-1.3613719	11.0778450
-14.1071360	7.7908046
-12.1646310	16.5597710
-10.1983440	-9.9017831
-7.8083890	13.3631750
-13.7674090	1.5923177
-5.0506760	-5.0627710
-20.0955460	-10.3759210
17.3816830	9.4129921
-0.1240082	-12.5696630
12.1970740	8.3237761
12.8746990	11.2178990
-1.8145263	-19.0555010
4.2351318	-17.3204900
-17.2976860	7.8918311
7.9877091	-6.5852483
15.8262940	8.8142448
10.9479700	12.5256590
15.2087330	19.4790980
-11.3912820	4.8747077
-20.9270230	-11.6279320
-1.5626799	-8.6623321
11.7295200	5.8281494
3.6810120	7.3227228
-10.9614390	19.2094970
-11.0013660	-19.0981330
-20.3384720	19.7672840
-15.6829720	-3.2906230
-8.9834215	9.9173498
-9.5108494	-9.8166721
-20.3451490	3.3573809
5.6920981	7.5496377
6.0200634	10.3497150
-13.2396780	-4.9805836
18.5533910	-15.0826910
-4.1410036	16.3160430
-9.9060252	-15.8425470
12.8410940	14.8161910
-12.1635990	9.2228154
13.2873340	5.1384998
4.7774094	9.8985890
-14.8455060	-11.1749380
-11.7245440	3.3484202
-18.0364630	11.5727230
-20.8109160	-3.0956467
-17.7257180	-1.1715897
9.8225018	10.3486040
20.5966050	18.2515740
15.0855860	0.2867605
-17.9137410	19.0448410
1.5922330	2.9916160
0.4534656	-16.5705940
-19.4282130	-15.4909260
1.6967293	13.6342470
-1.1951403	-12.3356360
-12.8947770	11.5676360
13.0191240	-2.3838961
3.0965470	-18.7338890
-7.5065796	-8.4704843
-18.4752290	-0.5434230
-18.3576770	13.8997740
