-3.3641563	2.9310036
0.4979125	-0.1778168
0.9223054	-1.9359839
3.9940840	3.9417709
-1.8986427	-1.7272373
0.3660833	2.7154621
3.3135079	0.7482114
0.0680272	-0.5409436
-0.8960313	0.4749356
2.2758378	2.7556370
-3.1740464	2.0204211
3.6062270	0.3969168
1.8948695	-1.3227907
-1.2946279	1.1198274
-3.6816593	0.2549997
-2.6345615	2.9757881
-3.8385739	-2.6468054
0.6588764	3.5163739
-1.8057929	3.0859085
-0.7011589	1.2969214
0.5383498	2.1395869
0.1977748	-1.6614158
-1.9288177	-3.2271135
2.2488012	-2.5998570
2.4352066	2.1757770
0.5711376	0.1474526
-3.0859023	-2.8577184
2.8554754	3.5795194
1.3730429	3.7116625
1.9004320	0.1704124
-2.2165884	1.1130477
-0.1198208	1.8711669
-1.4494159	3.6887509
2.3169178	1.4794782
2.1774360	3.9036954
-3.3631959	1.0870082
-3.0336647	1.3634115
-1.7632991	0.9933671
-2.0027144	2.8712845
1.3073376	-0.3931988
2.9466113	1.0757246
-1.8931788	-1.8360432
-3.3042021	-0.4811404
1.1593470	-2.8527072
-3.9380392	-2.3429379
-1.6943341	0.2283989
0.2410680	-2.8176023
0.6524171	1.2278036
2.0164825	0.7335629
-1.2749163	1.2490547
3.8334857	1.2487570
3.7213681	-3.0048514
2.4988412	3.0783212
-2.5459530	-3.3117257
-1.0562121	1.1567499
-0.5951792	-2.7609146
-0.9539570	1.9050820
-2.4862055	3.9823855
-1.3028889	1.3962752
1.1977805	2.9717232
-0.8496408	0.3512311
2.5335719	3.8332903
0.2418955	-0.9223299
3.7007403	2.9505766
0.4723334	-0.3843903
-0.6797163	-0.8871594
-3.1768170	1.4552010
1.9310502	0.5858175
3.1966915	-0.6346519
-3.0890122	-0.5022569
-0.6575757	3.3958377
2.1468896	-0.0288175
-1.6257195	1.3808828
0.5725463	2.3393058
0.7097097	1.8726778
1.1234550	-3.6713398
1.2094021	1.6575519
-0.6880709	0.4118378
-0.6598346	1.8571825
-3.6845173	3.6615016
-1.2241549	-2.8774793
0.8529223	1.7958198
-0.0593363	-3.0184282
-1.7450422	-1.0505516
0.7599756	-1.3027533
-1.7303337	1.6084736
-0.3927568	1.7338291
-0.3848102	1.7460770
-0.1151668	2.2498524
1.5296750	0.3214171
-2.6037387	-0.4500105
1.4453607	-0.0522699
-1.4681302	-2.3563735
-3.2659090	1.0501867
3.4547087	0.6501798
1.0904838	2.9046209
1.2613462	3.5149093
-1.6948173	3.8077347
0.1289555	3.1469357
2.1867568	-3.2907655
2.0521693	-1.7283074
2.3011568	-2.7488174
1.1776934	-3.3049654
-0.4526687	-1.4618574
-1.7457739	0.9350705
1.5470776	2.7911320
1.3216408	0.9713512
-2.6601961	-1.7500782
2.9003300	-0.8428622
-0.8518678	1.7158164
-1.4886357	-1.4966484
2.8989577	-3.5269466
3.2498685	-0.6653966
1.9957253	-1.6465155
-1.7340595	-3.3889640
-2.9132956	-0.4291614
0.7829541	-2.7809945
0.1312522	-0.2771896
-1.0645665	-3.9260270
-2.3903991	-2.3974136
2.3596966	-1.0453459
-2.2585874	-2.1363668
-0.5160621	1.9950953
-3.3811385	-1.4834657
1.3827229	0.0828985
-1.6642172	-1.4556318
1.6556722	-0.5243866
3.1130183	2.5188810
-2.3618964	3.1393469
2.0291943	-2.4641474
3.0882230	-3.5929676
-2.2486633	-3.7069021
-0.1518919	0.3459572
-2.5376879	1.8249603
-2.7007012	3.9046586
0.5401799	2.1449243
-3.5005747	-2.5343468
0.1005938	0.8926951
-2.2186970	-1.2983107
-1.2074898	-2.2557718
2.1973851	-3.9307595
0.8085836	3.3415712
-0.8963360	2.5867904
1.8028758	0.1080417
1.3140767	-3.2893868
-3.1627408	-0.7492071
3.7443133	-3.9649376
2.4700668	1.9903841
-1.5266690	-1.4472003
3.7970170	-0.2883087
1.6916352	-1.6570655
-0.2418511	-0.7741389
2.9460659	3.0726301
3.3625411	2.8255886
2.3735866	-3.0934929
3.3744842	-3.0321051
0.4885987	1.6706366
3.1162959	-2.4920345
1.6591874	-0.1662660
-3.5076927	-2.3993243
2.3737757	-3.2224322
-3.0330335	3.3837389
2.5585849	-2.2639493
-2.4754669	1.1402680
-2.4835692	3.5133875
3.9935293	2.7935170
-2.7884776	-1.3419865
-0.8036408	0.5730525
0.0677657	-3.3553178
0.0433463	3.9769528
-1.4944861	2.0101579
-0.7209423	-1.7367055
-3.4838035	-0.9396753
1.5993375	0.9814811
1.7907014	-2.9039694
3.3533703	2.5171150
-3.9186673	-3.6008372
-2.4696496	0.7700605
2.7511580	1.2050937
-1.2024926	2.0298299
3.1714478	-3.1518946
-2.8255450	-0.1622636
-2.5507741	3.9750971
3.9299952	-0.6528324
-2.3078937	-3.5321277
-1.3245115	-1.5216623
-2.9824609	-3.2536892
-1.4348044	3.3865557
-2.4787031	-1.9969545
-1.1906081	1.5768227
-3.2421438	-3.1396255
-1.3008199	-2.9422542
-0.0734344	-0.4669709
0.2335907	2.6050696
-3.6360191	0.8415564
2.3483702	-0.3241056
-2.3054128	-3.7634895
1.8912321	2.0222596
-3.5065191	-1.9262618
0.0192763	-3.9011455
1.5227695	-2.6351123
-2.2604837	2.8450630
-3.3302442	-1.7423468
2.0215078	-3.8690095
-3.5938086	1.9958258
-0.1405844	-0.1117884
-0.5097858	-3.9684235
-3.2785874	-3.8018373
-3.3985957	1.6890828
2.1227308	1.1008453
0.5898684	0.6237268
-2.0430573	3.1217183
-0.3173980	2.4094611
0.4055730	-3.4375592
3.7761835	-1.8401242
-3.0889341	-3.0332627
-0.7903855	-1.1062610
-3.3681916	2.0835191
2.9201297	-3.5721754
0.0054443	-0.6951015
-1.2089004	-1.7767034
-1.5752783	0.0846878
1.5505012	-1.3679085
-0.3588746	2.1796923
1.5636807	-1.4825354
-0.5851810	-2.3350721
-3.1266894	1.8083769
-0.2320123	-0.8254867
1.6941240	2.2262601
-1.8786033	-0.7022852
3.4092662	-2.1093900
1.2545839	-1.3014290
2.3072946	1.0258873
2.1349556	2.0051449
3.5908196	-1.4939641
2.1672084	-1.7046466
0.4087560	-3.8937608
0.7613852	-1.8480510
-2.5148484	-3.3946676
0.4801191	-3.6271308
-2.0839350	-2.5815813
-1.8562313	-1.4393651
2.0449268	0.2142283
1.8261284	-0.8828089
-0.5724709	-2.2063458
0.8991266	2.4030979
2.7867606	-3.5546374
-2.1461720	-3.2920465
0.7966353	-1.3062570
-2.7785047	3.5077542
3.4036512	-1.9693827
3.9181645	3.6793348
-3.2544879	2.0543276
-2.3990894	-3.8196560
2.9043118	-2.8451990
2.1642506	-2.0226243
0.9136454	-2.0636100
-1.3568455	-3.0479407
-3.6453881	0.6505589
-1.4287565	0.9248153
0.8153848	1.4279512
1.2157368	1.1730933
3.7395359	-3.9013355
-0.7439080	-1.4189143
3.0266174	0.8704824
3.2380750	-1.4064548
1.9771779	2.8595676
-2.4316081	-3.1925310
0.4983771	2.8832448
-1.1154315	0.0361085
0.7281468	2.7937682
-2.3974589	1.3967039
2.2471145	0.5277564
-0.0779251	3.9074813
-2.5096642	-2.0914101
-1.6434097	-1.0714435
2.6853152	-2.2270624
0.4758080	1.1141211
-2.3730663	-3.9464413
-2.3853343	-1.7408306
-3.8087893	0.5968875
-1.7302626	-2.9928950
1.4798923	3.9013084
1.8858394	-0.4427402
0.3639454	-2.2003459
2.5544193	-3.8934760
2.9941788	0.2329938
0.1823685	-1.7826452
-3.2819787	1.0323808
3.3360428	-2.4649695
-1.2328086	-0.8583039
2.7785673	-2.0157335
0.9562286	0.0730754
-3.1210475	-2.0627993
2.5556627	-3.0689001
-3.4943487	3.4872069
-1.9635905	1.0231678
1.4919901	-0.5953896
1.7332665	-1.0923259
0.7955828	-1.1185800
-1.2429186	0.2132493
0.8844448	0.6916543
-0.7479439	-3.0530969
-2.4746405	3.3830787
0.5571582	2.2092633
-1.6575662	0.4575272
-3.5690648	1.2414916
-1.5762476	0.2495904
2.4047821	-0.9550111
1.4511980	0.5309905
-0.0367097	2.7150074
0.3389746	-1.6365760
-0.4771454	-0.6972954
3.6182887	-3.9218758
3.2462013	2.8473435
1.4901721	-0.5536996
3.2221223	2.3902147
-1.2242398	-3.9352192
2.4548490	1.9787938
3.8356534	-3.3489349
-2.0280538	3.4475433
0.5727102	-0.1094240
0.2766973	0.9887728
0.5178836	-3.4202880
2.4780607	2.8497610
-2.2435440	1.3623860
1.7755935	0.0094309
-3.7133438	-2.6822773
-2.7282811	0.0598271
-3.1103985	-3.6114305
3.3641536	-3.5984442
3.3632484	2.7946739
1.8166241	0.6868084
-0.4979739	1.9032490
-3.1078515	1.1605186
-2.6082202	-1.3813339
-1.2944453	-2.3065454
2.8451421	-0.4985229
-3.6654249	1.6035282
-1.6176707	-3.1616798
-3.3773946	-3.7387185
-0.9568956	0.5109839
0.9083920	-1.8840513
-2.6072888	-2.5045019
3.3372381	1.9506149
-3.4838312	1.4508590
1.7986981	-0.4651351
-3.4423487	2.2945304
1.8089741	1.7310312
-3.2341532	-2.6384438
3.0307551	-0.1105930
1.9025659	0.5789165
-0.8570884	1.3978489
3.6939213	-1.9637469
2.8981580	1.0845063
1.2952126	0.1394608
1.4922856	2.1393088
3.1470011	0.0382699
2.7409698	-3.5725144
3.4698497	3.9138419
2.7302097	-1.0858915
0.7075514	0.9071121
-1.2719396	-1.9400766
-0.5767531	-2.3381589
1.0070130	3.8217713
2.1236848	0.1625353
2.2942666	-3.1110498
-1.6255976	-1.6418118
-2.8809419	3.4460247
3.4005900	-2.6279360
-1.6252136	-0.9050409
-0.0210420	-0.5089042
-0.6823392	-2.1448687
1.2757237	2.1766436
-0.4340251	1.9275349
2.8240943	1.9744793
-2.0500564	-0.7089090
-1.0208965	2.4561263
-0.6532005	1.0237695
-3.5794946	0.4692612
-0.4113834	-1.9899779
-3.2968718	-3.2640826
-1.1386679	-0.9227698
2.5492728	0.5398472
-2.2814108	-3.8854205
1.8709298	3.0972103
-0.5452922	3.2762387
2.5073536	-0.0249451
-2.3471149	3.7061906
1.2531514	0.9672866
1.9316799	1.1861561
-1.0952133	-1.9513830
0.8893374	-1.4748446
-0.9084874	3.1396517
1.1452066	-2.5508980
-0.9355896	-0.9974338
-2.0254183	2.9623235
-3.2379009	-1.5801833
-0.0924765	-0.3743965
-3.6006664	1.2407032
0.6561342	-2.2635613
-3.9506670	-2.6302669
-1.7146252	3.7000851
-1.5024489	0.8799048
2.4825106	0.4031952
-0.2854920	1.2704106
-3.6762721	-0.3276526
2.9086857	-1.3548313
3.7576091	-0.8371730
1.6849163	-3.5489779
2.7858668	1.8057919
-2.2255471	1.9188594
1.0785112	-0.5657581
3.6222633	1.4275081
-1.7136810	3.0712222
2.5280858	-1.2407240
1.2706402	3.9135979
0.4925205	1.6639173
0.2807160	0.6277008
-0.9835029	3.2356336
-2.7556191	0.3480573
-0.2357861	-2.3075298
-2.3998326	-2.5110467
-2.4236026	-1.4376934
2.3929696	3.3973242
-3.8349896	2.9069232
1.2095932	2.7792984
-3.3514500	0.1695194
1.0307159	-3.4491190
1.0299803	2.8570018
2.2849499	2.3380599
2.6629660	3.5405084
2.2710189	0.9737888
-3.8126618	-1.2706501
3.1770641	3.3832643
1.3661921	1.3321936
1.9494786	-2.7082241
3.7508553	0.7113104
-3.6157535	1.9305294
1.2406609	-2.0231713
-3.2066000	2.0703482
3.3269676	-1.9202698
3.0349903	-0.1465315
1.7006864	-2.4271046
1.8420085	3.8343018
0.1834726	3.0434152
-3.8242524	-0.2366737
-3.5651202	2.7514287
0.4745127	-3.3911668
3.2780636	2.0104397
-2.6877591	-3.7525068
-3.4039010	-0.5100474
-3.0829647	1.1187089
0.1323428	2.6559205
0.4371707	-1.9329285
1.7474415	1.9963638
-2.4580245	3.8033798
-1.5365356	1.5785547
-0.2745202	3.4658284
-1.1008994	-0.3848866
-1.2919497	0.4578724
3.3576976	-0.1347848
0.2556423	1.0382566
3.7833989	2.4541740
3.5666861	2.3878144
-0.0555458	0.2748572
-0.3604096	-1.9343548
-1.9112192	-3.6776982
3.5877126	-3.6843103
-3.1967429	0.2651052
-2.5647904	-1.4060220
0.7478901	-1.8618781
-3.4870196	0.5204323
-1.3149927	2.9644083
1.3651592	0.3569250
3.6576306	1.3186561
-1.8314792	-2.0681339
0.3837028	-2.7114784
0.4973938	-1.6213963
-1.9297380	-3.5694643
-3.3897021	-2.0038197
-1.3516765	3.8308280
1.5470455	-1.7294627
3.4574372	0.7968958
1.8216066	-0.7974542
-1.5933628	2.8589909
2.3054382	-2.4144882
-1.9650063	-3.3062541
1.8717357	-1.2441810
3.2095113	1.6884522
-2.8892800	0.7795255
1.5346341	-0.7114614
-1.2118840	1.9916168
-1.9759437	-3.5459291
2.6861973	0.1444167
-3.4615192	0.5732010
1.0517040	-2.1313804
1.6569665	3.6124872
-1.5512152	-0.2709934
-3.6892425	1.3834725
-3.8920299	-1.0084824
-3.5657073	-0.9157771
-2.6381204	3.4117001
-2.4731889	-1.9057209
-3.7795509	1.2257565
-2.6177240	0.1533102
3.9630032	1.9332068
3.7450356	-3.6485918
-1.5700766	-3.3067242
1.7618474	-3.9987671
-0.3750318	3.5323055
-3.6863699	-2.3054474
3.5676978	3.1016247
-2.1643923	-2.8542061
-3.8729455	-3.1238612
-1.6699869	1.7742119
-2.7817403	3.9948133
3.3829053	-3.9441765
1.4171226	3.2956192
2.8491110	0.0721224
-0.0753647	0.6503090
1.2787314	-1.0782687
-3.6188379	0.9646712
3.9811061	-1.0480535
-3.3459729	-3.6170516
-1.3629921	-0.7363679
3.8012978	-0.7273261
-2.2002226	2.0011813
0.8299329	-1.2395794
2.4710620	-0.3457120
0.6034955	3.9806502
3.3934832	0.0249997
1.3674164	1.0386959
-0.0665340	-1.6889922
0.3003295	-2.3015589
3.3190773	-3.6548317
-3.4385387	2.4110940
-3.8446599	3.9654672
-1.8954652	1.7178585
3.0201875	3.3390935
-0.3068460	-3.7983664
0.2997341	-3.6796694
3.8827296	-0.8697510
0.1145204	-1.5278069
-2.1361045	2.9510662
0.0869799	-3.5893914
2.9185414	-2.5970584
0.0929038	1.5319457
-3.0277430	-1.2215214
-0.2544296	-2.5516224
3.4118978	2.3840225
-3.6292104	1.5342356
3.1435589	3.9480944
-1.3446898	-0.0374088
1.6341171	-0.6413967
-2.0858864	3.0849046
-2.9200627	-3.2398717
-3.2309494	0.3786458
1.3782376	-0.0563560
-3.6051337	2.0042513
-1.7429172	3.8438901
-3.3942737	-0.4363053
-2.4688087	2.8070898
-3.7851642	-3.4748050
-1.8980029	-3.8365041
0.5313621	0.8956402
-3.8033561	-1.9293104
-3.3631237	-1.9419047
0.3871214	-2.7867612
1.0790191	-2.3261845
-2.0910594	-1.0903549
-2.9992498	0.7337417
-3.2561855	3.3789520
-3.5230955	1.2388473
0.4603153	1.8289063
0.8523815	2.9600113
1.0273106	-0.0856029
-0.8220059	-1.2426662
-1.9811917	3.2574076
-0.8984339	2.6215841
0.5502166	-3.8092004
-3.7288954	1.9244052
-1.7359123	3.0625867
-3.1520760	3.1833135
-0.8980599	-1.4800943
2.2527157	-2.4874463
1.2461157	-2.7194535
-3.4181862	-1.2782935
-0.6720101	-3.5314869
2.8275419	-0.1873913
2.0078564	0.1380940
-3.3128592	1.9182247
3.2134282	-0.2251612
2.0148406	-2.1682757
2.2400790	-1.9844660
2.2082652	-3.4719317
2.9501009	2.2159847
-1.5756487	0.5971152
-0.9265556	-0.3941241
0.4831376	3.7385841
1.3492763	-1.5896315
3.6344890	2.0315032
0.2741681	2.6295901
-1.5685236	0.7657981
-2.5846002	3.3254133
-1.4165889	2.0656977
-3.5348041	0.6843158
-3.2137545	1.6869453
-0.0440376	0.0081904
3.3756680	0.3788678
1.2505356	-3.7030027
-1.5616959	0.4420497
1.8394234	1.8545311
3.8851216	-2.8100756
-2.6865221	2.1852716
3.3430616	3.1123218
-0.2206216	-0.9945590
-1.3671253	2.7148735
1.1554912	-3.1403839
3.5653836	-0.1542659
1.3880727	-3.3718141
-1.0707780	1.8349991
-2.0552304	-2.4918986
3.9726739	0.2591467
3.1826326	0.9512629
3.8493403	-2.8388632
1.3379115	0.0512241
1.5763980	-0.9729509
1.9036442	2.7273966
-3.3665139	-2.2358680
-2.1896933	3.4608266
1.0572840	-3.5814102
-0.8756554	3.8282060
-2.4289624	2.0019077
2.8765397	-0.6612022
-0.6945172	3.7294554
-3.7608426	2.4780749
-1.6943328	0.4313635
2.1033183	1.5926144
-3.4558265	-2.9406484
-1.3544042	1.5161025
-0.7368408	0.1594223
0.8404990	2.4083413
-1.4784985	-2.7118377
3.2658379	0.1125784
3.0280758	0.3724066
1.4645527	-0.2369887
0.8799736	0.6239007
-3.8694000	-1.5877154
2.7058085	-1.5397834
-0.7507945	-0.7150126
0.8610871	-2.6899224
-1.9269800	3.0027894
3.7164605	-2.3005365
-0.9354881	-1.3455268
-0.2666828	3.3180266
1.0264170	-2.1959045
-2.0246657	3.0654689
-2.5898282	-0.2707645
2.7338312	1.7041943
0.7828438	1.5933667
-2.2746100	3.7130432
1.9382160	-0.8783174
-3.6005860	-3.6601076
-0.6153873	2.7724384
-2.5932306	1.6112621
0.7913617	1.3930710
-3.9228590	1.9772366
-1.1420440	0.9841231
-0.0781338	-0.2991297
0.2964963	0.5981566
3.8938967	-2.2653304
-3.4939478	-0.3686585
-0.3821919	3.3145771
3.3629122	1.2549700
-0.8203691	1.9017712
-0.0212244	2.8296605
2.0509579	-0.4146367
2.4083463	-0.8419162
2.1114370	1.9264896
-0.9996926	-0.6407825
-1.9523609	-1.9040938
-0.5336701	-2.8222519
0.5552504	-0.2721738
3.9639911	-1.9886617
0.4422175	-0.0207350
0.5631499	-1.9991147
0.6102646	-2.9992012
1.5722710	-1.6064862
-0.2025375	2.8737769
-0.2828214	2.4297539
1.9306012	3.1567529
2.8697756	0.9517514
0.9022536	-0.0081855
1.3167538	-2.1377647
-0.5008177	-0.4454902
-3.9200443	1.3506802
0.8093830	-0.3283493
0.5771872	-1.4637405
2.0421767	-1.8171730
-2.1471243	-3.2347565
-2.6683910	2.3268418
-2.3499680	-1.6315251
-3.0939846	-1.3087290
0.5532523	-0.4274839
-3.4444114	1.1580137
0.2366917	-1.5846550
-3.0871757	0.7328061
-1.7594522	2.0780239
3.7738641	-3.1850470
1.8199031	1.7920816
2.9287139	-2.6709167
-0.0948986	1.0993015
-3.5365970	-2.4987514
0.0984894	-1.7476501
3.0538436	1.8001346
-1.1208096	-0.4627987
-1.9812006	-1.2961133
-1.4491728	2.1100926
0.4657724	-2.7024550
-3.0549074	-2.9677267
-3.2977686	-3.0364782
-3.4148223	-0.8129703
-2.1102507	-1.3923962
-2.4082418	0.2680627
2.3322462	3.3452675
-1.9354734	-0.7657103
2.4077570	1.9992142
-1.6256561	-0.2707185
0.9421845	-1.1513614
1.0515650	3.7559841
0.4329099	-1.0704205
-2.5763022	3.8637703
0.8271311	0.5058384
-1.1233745	1.8430747
-3.0006902	-1.6597394
0.4062421	-0.9529516
2.1142264	3.9522527
-0.4879240	-3.2689805
1.4017378	3.8992331
-2.6844360	-0.9306178
-1.3758940	2.8956761
1.2562452	3.7694694
-0.1444301	-2.4489992
1.3851699	-3.1521633
-0.6129989	0.4038470
-0.3402975	-2.3732691
0.3601493	-2.3576848
-1.2019729	-0.0240176
2.8847260	1.5737924
-0.4402275	1.3967468
3.8291713	-3.3082960
-0.1339107	-2.1683603
3.3281065	-2.1138712
2.7023470	2.1216712
0.1103376	2.4909646
-3.8835755	-3.3659028
0.7791296	-2.5792720
0.3578543	-2.0404111
-1.0184201	2.0515842
2.1802490	2.6139452
-2.0140825	-2.0697184
0.1423721	-1.7608787
2.5963493	-0.8964392
1.3727260	-3.4715920
-2.1736489	-1.2252150
2.3611229	-2.1719318
1.9575460	3.6544073
-0.9870195	3.5048610
-0.2545210	-3.9202070
-3.0825723	-2.9778388
-3.9844320	-3.2668902
-3.4426872	1.5604319
-2.4513202	1.2490054
-0.6175892	-3.5530910
-1.5484939	3.6096854
-1.2320744	-2.4130166
0.9070898	-3.4546264
-0.1513829	-1.5107482
2.4654614	3.2441760
2.6573089	-1.4055758
3.4848404	-1.8057212
1.9973626	0.8973185
-1.3940223	-0.5787260
0.8432581	2.3220284
-3.1110320	0.5890227
-1.3201838	2.2701605
2.0032464	-3.5053716
-0.1944719	-0.7431341
0.9515609	2.9487992
-0.3344459	-0.3500264
-0.2772253	-3.2557017
3.1776634	-2.0866828
3.4746275	3.5368221
-0.0692489	-0.6085116
-0.6638396	-0.9139009
-3.5147049	3.0371285
3.8127403	-2.0189153
-2.9421428	1.5849668
3.8308977	-3.7091120
0.2361061	2.2088716
-0.8709199	2.7644974
-0.7508731	-2.8507114
-0.9598112	-0.3478342
-2.8623243	-3.7509371
-0.4518004	0.7740873
-1.6189574	-1.8790589
2.7688487	1.1660447
2.4153172	1.6020473
0.4105971	0.5157232
1.1402317	3.1540758
-1.8757269	2.8659288
-1.2925201	1.4272165
2.7616168	-0.4020807
-2.4655075	0.5713529
3.5579066	-0.0882308
1.6618484	-2.5808372
-2.8265800	0.6021890
3.0180774	-2.4453026
0.9552398	-3.7625165
3.1880032	-2.0319417
-0.9797149	2.3686589
-3.3309547	-2.2310713
2.6812279	3.0496126
-1.7022249	3.2147246
3.1701176	-0.4212920
1.5712800	1.4058368
1.2289657	3.4681047
-3.8885980	-3.3754369
-0.4176605	-3.9374845
3.2258046	-1.3374072
-3.3291170	-1.1058472
-1.3309336	0.6540649
-3.9425610	-1.0089242
-0.2119138	0.8864023
-1.9071543	-0.2838339
-3.4300066	2.3931780
-0.9286623	-0.3495253
2.6743579	-2.7091971
-0.7580574	0.9161150
-1.9567295	-3.6161314
-0.1900627	-1.7243804
1.1649896	1.7530663
-2.6057587	0.3380020
3.4717866	-0.3304179
-0.7153258	1.1352548
2.1065188	-2.7652356
-1.6534068	-2.8287136
-1.3845769	-1.9573253
3.3897361	-0.1585041
1.9756290	0.6807526
1.8653283	2.1807740
-0.4665886	-2.5380999
-0.6794647	3.0222443
-3.6137974	-1.0491326
-0.4505721	2.9935618
0.5682234	-2.7949233
-1.2727336	3.2468830
1.4824147	-3.6743031
-2.0420457	1.1716440
-3.1461084	-3.7115334
0.9561871	1.4295435
-3.2414519	-2.2557716
3.0505735	-0.2320161
1.8363402	2.2981956
3.1609314	-3.4931585
-0.5962233	1.8139708
-1.7338080	-0.6708702
2.8259980	-3.1192192
3.6583431	-1.6996576
-0.2913001	1.7431541
-0.2985297	-2.4074451
1.1192426	0.2320563
3.1835777	-1.8217896
-3.4139526	3.5251568
-3.7084629	-1.0444395
-1.0870308	2.4801852
0.2668553	1.5534022
-1.0648947	-3.2392303
-1.2557636	0.8232557
-1.3464114	-2.5565306
1.9892171	2.2621503
0.4850799	3.9183330
-2.5454779	-1.3801522
-0.7224282	-1.3231867
2.0937962	-2.7486125
0.4363245	-2.3866857
-1.3084401	-1.0656005
1.3189038	2.3962014
-3.6023739	-0.0915591
-1.0009798	-3.1426339
-0.3052941	-3.9834648
2.9109866	2.9095258
-2.0118401	3.7765564
-0.3279976	0.0787707
3.3357318	2.2599753
1.4795354	1.1585163
-2.4272067	-3.2742133
0.0755162	0.6307856
0.8725502	0.1413362
-3.5641760	3.3683835
-0.1399099	3.8640211
3.7529589	2.1602997
1.6931059	-1.0452232
-0.7883572	0.1264854
0.3297219	-0.8337418
-2.1068937	3.7040179
2.5364908	-3.6560403
2.7040805	0.5059778
0.0307593	-1.3021129
3.2767020	-0.8774528
-3.1646634	-0.2197891
-0.5703173	-2.4740982
-2.4718653	3.6980387
3.0987046	2.8408880
2.7822685	-3.8615067
3.4653445	-3.1362611
-0.6740964	0.7442778
-3.0609803	2.3485686
1.1267745	2.5457460
3.4341904	-2.5071415
-2.1065642	2.4791095
-2.7598809	3.7663091
-0.6616389	0.0523147
-0.4109209	0.3245510
3.6690376	3.1406743
0.4595805	-1.4763888
3.3362979	-2.4207693
2.9990100	3.2959043
1.4919165	0.7755605
1.9725903	-3.2028476
2.9351264	0.5745160
0.4536031	-3.7921891
-1.4486779	-0.5728585
-1.8423160	-0.3804443
-3.6525313	-0.9335866
-3.7041430	-2.7082262
3.0895987	-3.7425565
0.8362579	-0.4793867
3.3729526	-3.0446102
-3.1679734	-2.3941917
0.0865185	2.7408849
0.6228470	2.5625764
-0.3158644	3.3628499
-1.2051566	3.5062913
-3.6179868	2.6152155
0.1753044	1.2263949
-2.6646691	-3.9920188
-1.6723983	3.4737741
0.6386437	2.8794845
1.6775297	-3.4567669
3.5805984	-0.5250261
-3.6232737	2.9610761
-0.4555708	-2.1863277
0.4647160	0.7993150
-2.8217723	-2.9665260
-0.9279430	2.8625180
-2.7361650	-3.3066163
2.6433680	1.6372355
-0.3211859	-2.8433662
0.6884946	2.1945930
0.9415924	-0.5179903
-2.1484767	3.4860503
0.1888739	-0.1837268
-3.6396078	1.9707663
-2.0477571	0.7279223
-0.9508661	-1.3939951
-0.3568963	-3.6569248
0.8137444	-0.8817434
-3.2026074	2.6546049
-2.7135427	-3.1893269
-0.3061212	-2.0166004
-1.8723896	1.6732509
2.6225372	1.1520625
-3.3505975	1.1525979
-3.6111833	-2.5650208
3.7723250	-0.4081902
0.1147285	0.0656822
3.0597173	-3.6956424
3.2496921	2.3397191
-2.7776420	-2.1290423
3.0151899	-1.7110683
-2.6193439	3.5140076
-3.9821563	1.8267143
2.0380042	-2.8034066
-2.4017818	1.2283857
3.8348011	0.2894920
-1.2415490	-0.4466357
1.0185598	-0.3643958
1.1853858	3.4720344
2.7672187	2.8295176
3.3855468	3.0420429
0.2975046	-1.9083363
