4.3681757	-2.5423396
1.9475596	-0.2748968
7.8165155	-0.6491194
-3.9650549	-0.9253925
-0.7939720	2.0115586
6.2133901	-4.7743624
1.3198940	1.6954799
1.8885807	1.2348675
6.4503707	-2.1865638
-7.5245362	-3.6581200
-1.0912288	-3.3104473
-2.0950714	-0.1709703
7.2030557	6.4842745
1.3653620	1.8744289
3.4876435	-5.7963302
1.4753245	1.0050547
5.4541386	-4.1714785
4.6397284	-3.0048077
-1.4930069	5.7325340
5.8514524	-1.2162992
-5.2565764	1.1833263
-2.1387240	6.1873267
-3.6128280	4.5294435
2.0077482	7.4577518
-2.9252196	7.7137632
-6.1499584	-4.8368563
6.8782909	-0.3284063
-0.9669341	-1.7290368
-2.9755771	-0.6506518
-4.4058394	0.2991868
5.2711809	-2.8879863
-5.2366634	-5.0699282
-7.3294972	-7.7565177
0.0383074	-6.2199907
-0.4430475	3.3726982
-5.4086974	-3.6458135
-0.7563137	-5.6173694
-3.6963490	0.1667342
6.9052630	4.6360085
-6.1918262	5.2121107
-0.4996486	6.5516456
2.5180659	7.0374189
-5.0137791	-2.8461687
3.1330584	1.3473279
-0.8502857	5.9340225
0.9242973	-4.2320634
-3.3486867	-6.9870729
1.4104067	-3.3621569
-3.3717278	-2.5446653
6.0644286	6.6158198
4.4457652	0.3221228
-1.4372156	-4.9734523
-6.7254578	1.9347126
-7.1341348	1.2368491
1.5377686	5.5609892
0.3208332	-2.1756600
1.8607093	-1.1576805
4.6273455	-5.3855841
-5.2461657	7.8802298
1.2030999	0.4541339
-0.5321095	4.7651728
-3.1305668	-5.5702285
-5.9385651	6.0544108
7.3066563	1.2387646
7.9900961	4.9846270
-5.2161104	5.8838164
-0.0107150	4.4288020
-5.3607321	-3.6286424
-5.8641758	-2.2629268
-7.0308817	-5.6669421
-2.4551452	-4.8451339
0.7234172	7.3526352
1.2608838	-6.6394060
-5.6209860	-3.6549565
5.9237815	-1.4422610
-2.6975738	3.0107236
6.9397028	2.2721460
5.9128000	-7.2883306
5.1922614	3.9178287
6.3947690	3.4185782
-4.7329833	-3.4831898
-5.8470735	-5.8436320
-4.4160412	6.0238713
5.8058518	1.4809443
6.7177014	-4.5662617
1.6817054	-2.7204597
1.9599034	-1.2737253
-3.3632368	-6.7464864
-5.0796094	1.6964907
2.9603075	2.8581616
6.5349015	0.6401807
-6.0780329	-2.5015811
-2.8904304	4.7624513
-2.7408251	-5.1695615
3.0647192	-7.4992058
6.0244133	-4.6511845
2.0209353	3.9276309
-6.4322456	-6.9620554
-1.3830494	-3.4465754
-3.5381848	3.1491926
-5.6396512	-4.9095128
7.0289632	-2.0882240
1.1782037	-5.4708497
0.7478763	-3.6044423
-0.6920425	2.8302837
-0.3804407	0.8533095
3.2497287	-6.5414998
3.0271272	-3.1198332
-6.6516550	-1.0497263
-5.1501171	6.2245267
-1.2088040	-1.3725832
1.1652537	-4.2406159
5.3714519	-1.0639388
4.3091345	2.0753908
0.2762917	3.1891530
5.8464644	0.6816093
-7.0635481	-0.1973506
5.9590363	-0.4291900
-2.8149191	3.8253572
-6.3841158	2.2017922
-3.5622316	-2.4099895
0.4891128	-4.7212932
1.7234856	-3.0894128
-5.3851713	5.9250552
4.4234469	0.4222528
1.5054256	3.7592321
-1.5478509	3.7622030
5.5484319	-3.1231984
-1.7729998	-7.2980623
1.1600489	0.9292751
-6.0558544	4.6681618
1.3730000	-4.5346029
4.9440336	-2.7949546
5.8665372	5.2686598
-5.5768829	-2.5178145
6.8166518	-3.3442104
2.5089504	6.5390677
7.7701790	-1.4267887
-0.0005123	-2.1660693
-3.0258246	-6.0831303
-6.6435867	6.6826762
0.1842838	3.3074797
-3.3883686	5.4911284
-5.9761138	-3.6371365
-3.8036517	-0.8274005
0.8003552	3.2527312
1.1142627	6.0288704
1.8094160	-6.5685549
-1.2495368	-2.1721830
2.4551502	2.4275458
5.0849519	3.7200270
-1.6105897	2.8903788
-0.6518359	-0.3842443
-7.2799048	-4.0168896
0.9805991	-4.6632703
6.1133457	5.5427583
-7.8434441	-2.3371450
-1.8815141	-4.6866014
-6.0302521	5.7453407
5.0644689	6.4700944
-5.7184418	-1.7003019
-0.3667994	4.5013920
2.1501640	2.5765205
-4.1604088	4.2297759
4.9525927	1.5863286
3.2638022	-5.2465843
1.7170030	-0.7041860
4.2452422	-7.7485392
3.1388183	-4.9817643
3.5246794	-6.3282941
-4.9629819	3.2652449
4.1747800	-4.9330706
-3.4628599	0.4339110
-2.2087373	3.9422393
3.3955764	-1.3339014
2.6355287	-2.8728868
5.5270478	-3.9044409
0.7554374	-5.0400448
-4.2606629	-7.5159926
6.9106454	-2.9843653
2.3122173	-4.9289373
-6.8106793	1.8303544
-3.0438613	-5.2711897
5.3657201	-3.3427200
4.0964968	-6.7434871
1.2890777	-0.3036666
0.3161673	6.2477871
-4.3299848	7.0333637
-5.3026272	-7.5334067
-3.7468534	-3.8194606
2.3538697	1.5028704
5.6695223	-2.6513734
0.8133725	5.8118982
1.4297248	-3.9240394
-2.3022075	4.0740819
3.8570279	5.9784049
3.4800130	5.8905676
-3.9592610	6.8711237
0.9272168	-5.2607188
5.1671571	4.2064800
4.4016482	5.2143866
-3.1811035	4.8967749
2.4964821	-6.0888888
-5.5619321	4.2088147
6.8076829	-2.3943473
-5.2238634	-1.7496252
-6.4559917	5.2789347
-0.7430060	-4.4334113
-0.2680854	0.1555804
2.1517343	-2.2962360
-3.9735687	0.9929443
2.3453771	6.9521841
-3.0713702	4.4002163
0.9244156	1.8837852
-2.3023433	4.6744412
-3.9170202	-6.0084328
3.7924109	4.5065696
-2.1715371	-3.9299229
-7.0523563	7.3821669
5.2476634	-3.6959396
5.9457654	2.7078535
-1.2829246	4.5262354
2.9842704	5.3560599
-6.9136429	1.1803448
-4.2108439	2.0488874
-4.7309890	-6.1554140
1.7760482	-1.8847916
6.5873338	1.1630251
4.7539809	-5.0605686
0.0500795	-1.6619992
-0.4293475	-3.3430708
-7.5681670	2.3927338
-2.9023979	-4.4067669
-4.1777789	6.3218978
-7.2531526	-3.6350007
-4.7350297	4.0116181
-3.0430813	-2.7231218
-7.3048668	-6.5431597
4.0323921	-3.4963634
1.7222787	-1.9757773
6.2816391	3.4552543
4.4332443	-3.1168274
1.2705209	3.6013450
3.6774668	0.8251148
-1.9465974	3.0710520
5.7725657	2.3127660
-6.2977676	-0.9316311
-6.3236802	-2.1812589
-3.6289745	2.8298770
-3.9185095	-5.8558865
-7.0485505	7.1231473
-2.0398324	6.0812927
3.3826481	0.3869411
2.1190349	6.0341718
4.4814717	-3.5502496
-5.7281189	-3.4303457
-3.6222738	-1.2500566
-6.8234618	4.9318551
4.0398083	5.1003022
-5.5184201	0.9593231
-0.3598823	-6.6534702
4.1104667	6.4424289
7.5155484	-2.9523230
2.6622022	-7.1627495
-4.9359698	2.8487515
-1.3922795	5.0542515
6.5919959	-4.8883596
7.1873320	-6.9375117
6.7065509	-2.9149956
2.4283864	5.9579158
0.5008952	3.2767479
-4.0205235	4.5462549
7.5366280	2.7718279
-6.7719649	6.1261108
-5.3025840	4.8608352
-2.1893773	4.0768369
1.2716314	5.7515016
6.1515811	-4.3576335
3.5029191	-5.1361434
3.2569812	1.7035611
0.5947792	-5.4600217
-4.9221226	2.9482592
-5.8790694	-7.1885356
-2.8018184	5.9171151
1.3833280	-6.5752243
-1.9312557	0.8821938
-2.0789129	1.3186818
-2.1832935	-6.5384858
-6.4514796	3.0023217
1.6968209	5.2828687
4.1225608	3.1239351
5.9585960	-1.8579445
5.6756115	6.5126116
-0.4640223	4.8486727
3.0930847	6.3789722
-2.3214872	-0.9358442
0.8793846	-2.6053691
6.2702653	3.7671848
0.6162160	2.6841399
-3.4452742	-2.4995153
-5.8714195	-1.4914316
3.8386295	4.6462263
-4.5518264	6.3857633
4.5728043	-6.0220197
3.1395913	2.7647120
-6.4330221	2.5587891
4.7983139	-1.4909521
-3.7504453	-6.3661303
3.0340565	1.8056532
2.9195256	-5.4248067
7.4195105	-3.5825225
-1.6617925	-5.8699966
4.2584107	-5.1524524
4.1449887	3.2062686
5.0432563	-1.7865817
-3.4410756	-2.6485096
6.6626526	6.3744533
0.4531658	-5.2691116
-1.8165605	0.8679009
-2.6685612	1.1986047
2.4550300	-5.6407025
-6.2420511	4.6010881
-4.7905641	-4.9381411
3.2208798	7.0439189
-0.5386224	-5.4290666
2.4910302	4.9992580
-1.0564072	-2.1132924
-0.4980905	-4.7084784
-2.0234942	-2.3177479
0.6575328	-2.1510606
4.8198685	-1.8184293
5.3545689	-1.7791657
1.3414111	-5.5094908
7.2379808	-6.8246487
-4.4028789	2.5728372
2.3673479	3.6799430
3.1656620	-7.0057056
6.1339146	4.4517197
7.1377102	-0.5921287
-1.8076005	1.4190981
1.2466922	3.6277384
-0.9950755	-1.4297795
4.8780773	7.5396995
-1.3567729	-2.0089717
3.6009635	-6.6553563
7.4092591	-2.8495838
0.0279305	-5.3880768
2.3169877	5.3250225
3.0153823	1.9477755
6.7970269	-5.6668585
5.6043671	-4.0741741
4.4116613	1.2836260
-5.5565853	4.4532149
-2.0361551	-1.4891562
-2.1507610	2.4220977
4.8921824	2.6957914
-2.7279641	-4.6275222
-3.4857203	-5.6020671
2.4300720	1.9899738
-6.2701227	4.1029061
1.2520871	1.9680992
2.0644563	-4.6599545
1.4413786	-4.3315888
0.4894967	5.5304831
5.8487508	-1.3955072
1.8245600	-5.0051535
-6.3356146	-0.4241862
3.4714834	6.1930643
1.4297476	2.6195808
-6.7737497	3.7065903
0.8638944	4.4665739
-2.3292086	2.1943755
2.0901975	1.4024327
3.7057643	7.2816202
-3.6381669	-6.2539498
-4.2727216	0.4676708
2.9330111	-2.4469015
0.6336590	4.0326823
4.5063987	3.7320899
4.9138526	3.7085644
-5.2880452	1.1537169
6.0510006	-0.3517735
-0.7813743	-2.8861166
-5.7144334	-3.8812548
-2.1954872	-4.8564245
-4.8063341	-0.4151701
1.8077855	0.9505337
7.4930954	-5.7866136
-3.0060733	6.3179134
-4.1175521	1.1315917
-5.9133349	-2.5885215
-4.3569201	-1.5044055
5.1347295	4.1228139
-3.7912330	0.7794284
5.2614017	-1.8605617
3.0562306	-1.4092179
-6.4112747	5.4192723
-2.5086849	1.3281827
0.5905174	0.8212116
0.1746907	2.6307737
5.1137876	-1.9532303
5.0966785	-6.2742839
-3.6487375	6.5671294
1.9824356	-3.5749376
1.0282091	1.0231925
-7.0684500	5.4972846
-0.5852087	-3.8636937
4.8267571	-4.2812662
6.3724281	-1.9670199
0.8948234	6.0939252
3.1017020	2.5608807
-5.3049842	0.4851541
1.4737119	-5.2072631
4.2537667	-4.0621469
-7.4590736	-4.9614679
1.4178800	-7.0051148
6.7754373	7.1587160
-0.3891028	2.7396511
-4.8794838	3.2786434
2.0283356	7.3544336
-2.9583435	-5.8600129
-7.2373054	-3.5059903
-6.6663169	4.3498715
-7.3620271	-2.1777843
1.2888796	-5.8374899
2.5491183	6.0624907
4.1524914	-1.8276849
2.9997693	6.0849582
4.2842839	0.8775441
2.6075877	2.1440263
2.0651967	2.5838243
-6.6050838	0.2545566
-0.9344822	1.8662885
-0.5450361	4.9674703
3.7883134	0.4083282
-3.1038241	-2.8260747
-2.0536863	0.1161287
-3.1953217	-4.0589514
-7.0432448	-6.1141222
-6.1830660	-6.3312060
-7.0040712	-2.2239664
-4.4960001	-6.2982373
2.8063222	-1.6170514
1.6489095	3.0584045
3.5942368	3.2282923
-0.7897894	0.9807422
0.8435964	2.0265277
-0.9593042	6.8476817
-3.5144933	1.7016864
1.5402236	-4.1038110
-0.7363208	-2.1611130
-3.5162096	-2.9550822
3.2305600	-2.6050614
-5.9125187	0.6071796
-6.8989931	5.6087425
0.3952171	-0.8291350
0.7828488	-0.8681435
-6.5256785	7.4613248
-5.2554926	5.9318824
2.1250928	4.8738590
-1.8916767	3.7979870
-6.3488929	-3.3375181
-2.6187458	-3.5874611
6.4330349	-2.4047714
-3.9421551	3.8320710
5.5148941	-3.4008622
-2.2474819	6.3156292
0.9361652	-6.2791457
6.3929295	4.5769696
-5.6038363	-3.4558858
7.2613959	-1.0634319
-2.6103557	3.2911115
6.3908687	7.3179543
-1.0074081	2.0501093
2.9671123	-2.0474220
-2.5624787	-3.3937804
4.2774069	-2.9426221
-5.5344441	0.0248741
4.2665366	-7.2459349
4.9519459	6.3315307
-1.0366418	2.8705860
-3.9296265	3.3818640
-6.6332889	-5.6156834
5.3376518	-2.1599437
4.3413316	2.9945908
3.4562688	-0.0897859
-2.2293050	4.0609148
-2.5219709	-7.0765054
1.9900562	1.9936184
-0.0573543	7.2375218
-2.9097946	1.1406563
6.6014441	-6.1829227
-0.2442620	1.7245000
-5.6422254	4.5278656
-0.6568987	6.6863348
7.4291615	-5.2883812
-4.6927860	-5.3648976
3.9004657	0.3907189
7.1469260	-2.0566542
2.5075387	-1.1729328
-1.3552776	-4.3581021
0.3471278	-1.1042171
-6.8277107	2.7544270
2.8854130	-3.0199029
4.2816056	4.6651068
3.1066384	5.5909801
2.8239745	3.4243776
7.4494212	7.0341776
-0.8464448	5.6638316
2.7208408	0.4846491
2.0191209	2.1380497
1.9956290	1.2971281
-5.1770533	-0.9815652
7.4096665	2.6169192
2.3761319	4.3026070
-1.7046898	-4.8446899
2.5968039	-6.7379237
3.6209674	5.9300254
-1.8430714	5.9197959
5.3386166	-0.2271361
-5.3425317	-5.5168205
-5.4972796	7.0955144
2.1883091	5.9928954
6.5556081	-6.1596180
-5.0938029	0.0271237
3.6115641	3.0396234
-7.0164796	-0.1315590
6.7313621	-6.3774309
-6.8896320	-7.0762498
-2.8345918	0.0619923
-5.0173130	0.8905646
-4.8554520	0.2397164
-5.6079902	-4.4166511
4.3589965	-6.1183411
-3.5405978	-1.2916516
-0.8564627	4.4747406
-5.6287995	6.0693749
7.0073600	-3.5921753
7.1897320	0.3951633
5.9612348	-4.0211878
6.6515904	-0.5074748
-0.2908340	-1.1413506
5.1024510	-4.8391565
-0.1081907	-5.9733737
-2.7493504	-3.2029387
5.7079092	-7.4465259
-6.6880384	6.0118349
-7.3051843	1.4395691
-2.0321714	-1.9762336
-3.6791116	-2.1731292
1.4427365	2.1963742
-3.0746122	1.9716780
-6.8121556	6.8823268
-6.0427633	4.1233567
1.1952495	-7.4823167
0.4569264	-2.8622210
-1.4207358	4.6946964
3.4038373	-4.9127684
-7.1824973	3.5504700
-6.0116450	7.2601475
-5.7659989	2.0927201
1.3693416	-3.1685217
1.4140524	-2.8141778
-1.3725524	0.4501963
5.6908181	-7.1337546
-0.4146747	0.3461587
6.7230899	1.9633433
-3.6057060	2.5854990
-5.4692755	1.7969143
-6.1960578	4.1198467
-2.5526289	-4.1734986
2.9446105	4.2851111
3.1172840	-2.3148830
-5.9265552	2.6113718
4.2071379	4.1463773
-6.7220258	-5.2301358
2.6246097	4.7157350
-1.7753485	-3.5730101
-6.5743084	-0.2744080
-4.8270573	7.3703003
-3.0742499	5.0330744
4.4799894	-0.5568252
-2.6466698	6.0941594
3.8380780	3.7232877
-5.2510706	-4.0647598
-2.2609134	-4.1936379
3.7785869	-2.5157188
-0.0394276	5.7558686
-4.8289415	3.5505856
3.4586815	7.3841067
-0.9000835	2.8242086
3.5516404	-7.4364984
4.0952965	3.6645480
-3.0678724	-4.7475231
1.9176109	0.3251178
0.2726192	-5.3148359
-6.2401292	-5.3968689
-7.0781388	6.4137742
-0.1134513	0.1165589
-4.8434694	-7.2414518
-7.3842118	-4.1626538
-0.9946221	-6.5704302
3.3574710	5.9560308
-6.7212485	5.6542833
2.0624126	2.4285453
-1.0440839	2.2796288
6.6442982	-0.1239831
7.4895546	-3.2486391
-6.8862138	6.3986407
-1.2222759	0.3629380
2.6607266	-0.4729092
-6.1970945	3.4613706
2.4672366	4.3108013
-6.3573860	3.3038902
3.4658580	-2.0577249
-5.8163127	-7.0682550
-1.1877109	5.7443817
-3.5653958	-7.3792926
4.7309297	-0.6756587
6.5595287	2.4969951
-2.3266418	-3.7669315
-6.7911731	7.0133143
3.0065512	-2.4161094
-0.7934003	2.2373372
2.0989385	-0.6017094
-2.2810673	0.6275371
2.8581126	-4.0062951
0.8480223	-5.9136160
-5.1888672	0.7842613
-0.6549507	0.7679754
-2.8499191	1.2451881
-6.9449703	-7.2247068
7.4535601	4.3331858
4.9282492	5.0424048
2.0126897	4.7783197
4.9114876	7.0351635
4.4327580	-0.9170150
2.4731908	-1.8576276
-6.6417824	1.4310056
2.4940371	-1.2034745
3.5154091	4.9168416
5.6122375	-2.5958312
5.3912994	-1.7674169
-2.0174553	7.1052907
-5.0761373	-1.6733294
-3.4379799	-3.9883992
3.6904391	4.5622728
-0.7113644	1.9162145
6.7894411	6.7473020
-5.7939268	-3.6808263
4.2218928	-3.5408663
0.2190515	-1.7842652
6.9122464	-5.5119151
-3.4552908	2.9249449
0.0464012	5.8525747
6.0718937	-4.7854346
5.7795863	4.1678430
-0.8245727	1.0937710
3.8135451	-7.0235257
5.7760609	-2.4575790
6.9968000	-5.1460140
0.0821704	2.7479503
1.9454259	-0.8833151
3.8476194	0.4160460
-2.4780046	-4.9053649
-5.9618104	2.0398106
2.3094438	-0.2900876
0.9485434	-2.3693622
-1.6244055	-0.6884212
4.9139651	-1.5447160
6.0141996	2.3831237
6.9397291	-2.7957039
-3.7500561	3.4356211
2.5584206	6.2839325
6.9699769	-5.6180525
-6.1151479	0.2455071
7.1609773	2.5756056
4.5123811	1.1847251
-7.4318627	4.0009787
4.4204781	-0.3710652
2.8171256	3.1474063
-1.2857984	-0.8755517
0.0006442	6.0433152
-0.9044323	5.7048656
6.8320191	-4.9513205
3.0903886	-6.5267632
4.5308901	-4.7115742
5.7297758	-2.1217809
4.1838257	-4.4331011
-5.9602737	-6.7324397
3.2914244	-1.9591245
-4.7069767	-2.2573044
0.2768825	3.5011393
-5.2370781	1.2457654
1.1252057	6.0934970
-6.5261486	-2.9040914
-1.2567497	-3.3575048
-5.8528359	-3.0860324
-5.1615164	-1.1748769
-1.8008073	3.6806585
1.5951938	-4.3823706
2.8793287	-6.7353547
6.0225786	0.8471266
-7.3032849	-2.6366321
2.5881632	6.5273101
4.9693971	3.3014576
-1.7836954	6.5339921
-3.8462710	3.2598775
7.3284953	4.4996318
0.1370476	4.3277013
-3.6214105	4.8217974
3.3513564	5.9665433
4.5290396	-3.1697133
2.7309944	-7.3727566
-4.8154593	1.2343987
2.6566294	3.8333576
-2.1185736	-5.3885041
0.4743182	-6.2322746
-5.1262830	4.4041185
-4.8401345	-5.3244385
3.2014937	5.0947704
5.7489663	2.0540592
3.2827088	-5.5927013
-5.9164308	-0.8629377
2.4679297	5.9558225
3.7220809	-2.6769582
-6.4699581	-6.2677499
6.7719107	-5.3944871
-4.0857932	-2.0153595
3.3299978	-6.0190942
-4.7269202	-5.5386072
1.5299894	-3.9801843
-6.4601086	-2.0570532
-5.5921786	-3.2160967
2.3957666	2.9556534
1.9224887	-4.9123414
3.6673124	-6.1358564
6.6085321	0.5405996
-2.1966621	-7.3226391
-5.0297936	1.3316718
-1.7968257	-1.9965080
-6.5462245	1.0445393
-0.5516485	-3.9870629
-6.3561173	-3.7516586
-6.1380176	-1.9706217
3.0297450	1.2988812
6.4875209	1.5973326
2.7870975	0.1654473
-6.9170656	1.2649581
-2.6923367	-1.4489212
-4.1828666	2.8139862
2.3187433	-1.8064116
-1.3326871	0.8129518
6.4164547	-0.5011715
-7.3389141	-1.3059609
-3.6301032	-0.9227311
-5.3821220	5.5871245
-5.4101404	-4.4516061
0.6942249	-4.7892836
4.7997562	1.5339673
-3.4723710	4.7835813
6.9890552	2.7731852
-4.4874331	-0.5482728
-5.7164663	-0.3519825
5.3600096	-0.3923029
-3.4922459	4.6919999
-7.4523149	1.0671844
-1.0931175	2.2816817
0.8824032	-5.6227156
-0.6673842	-4.8288450
-1.3014694	-5.0313763
0.8232416	-2.9725128
-4.1264985	1.0834194
2.7674922	2.9114497
-4.9986037	0.3284053
-4.9466663	0.4726032
-1.7663343	-4.0163147
1.3427454	-5.7438230
0.3730248	6.4385150
-7.4920416	-5.4574729
-7.2017918	2.4898431
0.6567079	6.3914729
-2.4797213	-0.6140409
0.6382492	0.4808695
7.3115692	-1.3825246
-5.3446065	-5.3817703
-0.7347018	6.1634108
-6.4791827	0.0641359
1.8987831	2.9200669
-3.7983273	-1.2997651
3.0120577	-4.8605070
-4.5163757	6.2408108
-0.1906430	-2.7386654
-4.3569327	-2.7482704
-3.1777545	0.6668395
-6.0379848	-3.0111331
7.2926719	-2.3851772
-0.5044442	0.8751949
2.2806828	-5.6000542
2.9595641	3.3848374
-6.6421244	-3.5454478
-2.8403681	-7.1650565
3.7661699	5.1370348
1.6965457	-0.6280837
3.9641207	7.2767957
0.9405345	3.1098526
0.3709245	3.5094294
3.9077752	6.4882379
-7.3295773	-3.7814626
1.6962488	-4.7842771
-6.7101045	5.5780272
-1.7917382	-2.7667940
-2.2804415	-4.8219506
7.4892220	0.9843589
-2.7323508	4.1197381
2.9546877	-0.0197941
-7.2857949	-5.5060118
-2.1885249	-6.7237100
3.9910752	-1.4644217
-3.6908679	6.6885873
4.2080862	-0.5385056
1.5972508	-5.9854479
5.2103219	-6.8620957
-1.4484753	1.1495987
6.4772543	1.2456811
4.6032153	-3.5872975
3.3037941	-0.0830193
-6.1433389	-6.4966530
1.6604710	-5.4033642
0.1062832	-7.0877415
4.8227192	5.8066604
-6.4537586	-4.4812066
-7.3901533	3.8465696
2.2838722	2.4837249
-4.2416498	-0.3708180
3.6625552	-0.6528802
4.6450967	-0.5253140
1.7477359	-6.1902251
-4.3912433	-7.4093059
-2.3531808	0.3945096
5.0831063	-1.6484040
6.4354658	-2.5669762
-7.3293731	-2.5799897
0.3717587	2.1448685
-0.3179417	-1.8486303
4.7980733	-1.2701247
-6.0240511	-4.4121482
5.1280225	5.3217540
-6.4988624	0.1054609
-1.1322309	6.2862060
-6.4725793	-5.9488685
4.9103184	-5.5777444
-2.8553981	0.2862776
0.6464045	-3.2136996
-3.1177327	-5.5433497
-4.2835466	4.0722389
0.7635289	5.1347304
3.0470536	7.3701162
-6.4053312	6.2827669
6.8763736	0.5891020
1.1424827	-3.2385728
3.1843939	-2.5821362
2.3372018	-4.4627785
4.1009251	-4.2307875
-4.7960471	6.9286007
6.6567694	-2.2812836
-2.2750410	-2.3056742
6.5415188	0.5142389
1.7459446	-1.5101367
3.3987654	6.7203102
6.3445198	3.2435338
-0.2070181	4.7328021
1.9346300	-6.2339231
0.0582289	1.5782332
-7.0286987	5.0822965
-5.2775582	-0.0285727
1.2345391	-4.1043025
-1.1124229	-1.5806149
6.5807515	6.1460569
-0.3507676	-2.7957323
1.0126790	-3.9687334
-2.2035409	6.6765491
-0.7610079	-2.2706697
-0.1134100	6.1518573
-3.3303435	-7.4514200
3.1574648	-0.4488729
-2.2045753	1.2185290
2.9849975	-1.3658531
-3.6016138	0.4888722
-0.7705066	-6.7058152
-2.7527516	7.1302825
-3.0662029	2.8550890
-5.9424996	-1.5790656
5.0968959	-4.5427772
3.9648711	-4.3202943
-5.7722597	-1.5181019
-4.6056920	-1.5583084
5.4399335	2.2525583
-6.4781533	3.7995823
-7.2863134	1.2379588
5.5924103	-6.3733586
-5.3072895	0.4311126
-4.8794901	0.5959901
-5.3846205	1.7762707
0.4840906	3.9793756
-3.5371345	1.4607299
5.9399257	-3.8804930
-0.8604968	1.1385494
-5.7606858	-0.5484537
-4.6343423	7.2044897
-1.1504265	2.8240270
-7.3277361	-2.0353952
-4.5991942	1.7856788
2.8546972	-1.6227556
6.4902765	-5.6966404
-2.7902437	-2.5825333
1.6648663	2.2321929
-2.6184640	-4.0385052
-3.9924811	6.3206929
-2.6820452	-4.8169094
-1.0218392	0.8368617
-4.6694602	-6.3443534
-6.3671446	-4.7115681
2.8221680	1.7528222
-3.1773650	-1.4583644
-2.7791129	-3.6026619
2.0392917	-3.6882603
-3.6515283	-2.5159913
-0.7545950	-2.2439472
-4.3663097	6.5623041
-1.1684763	7.2832665
-1.8989847	5.0051859
-3.6805738	1.5945795
-5.8181526	2.3939627
5.7495155	1.5314929
-5.5424640	-6.4278447
1.7466439	-7.2877646
2.2857230	6.0222346
-2.6911117	-5.6329777
-2.9055199	-4.4423191
-6.2171659	0.5517875
-5.9896297	6.0148610
5.4056536	-5.7655505
1.2791586	6.9914501
-3.7124705	-2.7555389
-2.3774951	0.7008071
-4.1949498	5.4568185
7.2777009	5.5346125
5.8114224	1.7982014
-0.8670171	4.2319160
-4.7137037	-1.2024428
-2.1089143	1.2748531
-2.5737806	-1.7041164
-1.6131275	-2.7794585
1.5882162	-4.1420734
5.0484281	0.7848234
0.7883133	-2.5561136
1.1323257	-5.6210314
-2.0873974	2.3256479
2.2337098	0.4395458
0.1862166	-6.7660775
-1.9710392	3.1615630
5.9824516	3.0185225
7.2355508	1.2032958
0.9458179	-5.2393363
-5.6470375	-0.7803015
-7.1415783	7.4401668
-4.2982147	-0.1730605
6.2616018	2.6667428
0.1024906	-0.4991788
3.5704447	-6.5091734
-3.9505208	5.2257912
-5.0939879	0.8992370
6.9743145	1.3226024
-0.0303409	-5.4200357
3.0306523	-2.4458274
-2.3791862	-4.8471736
5.3351776	-5.9555436
0.2106982	3.0523330
-4.4657676	-6.3933164
6.9037977	-6.0403202
-6.1333794	2.7217146
2.7819199	-7.0408849
1.3434453	5.7898925
-3.9810728	3.1454932
-0.8668131	6.2262459
-5.4590353	-2.5049437
3.1424617	1.4086550
-6.5041381	5.6568481
3.4091468	-1.5883869
-5.6299162	4.1774048
1.0873340	-4.9879278
0.2258231	-0.4317314
