10.2929230	-5.3966465
9.5618683	-11.8037690
-6.0436470	8.8154799
17.0831110	7.7564884
14.0999080	4.4837759
-16.5241160	-9.2108050
-10.9768850	4.7239510
17.1129340	-4.0604934
-1.7983304	-2.4693236
12.7196970	-0.5439465
-3.1589044	4.3988224
13.1437660	8.6018319
-6.1935690	5.3879072
-3.7088258	1.3969442
-6.2178574	-5.5567068
6.6033728	-18.5398980
5.7656791	-17.3581670
11.5311430	4.7281354
15.5410020	19.6810700
18.6501840	18.8688210
15.4015590	7.6199143
-9.3059685	-8.1506276
-9.2976392	9.4460440
-3.9184241	0.3959389
-9.4742110	14.3688630
-7.7523892	-9.0735701
16.8301810	7.2807353
2.9804575	-19.9351200
-13.4247590	10.9919190
-16.2755680	3.1962861
10.8759250	-17.7905980
17.4608850	-1.3877919
18.0534840	-7.5297436
17.6473630	-5.0084029
12.1442330	8.8019776
5.5016093	-0.1197046
4.7080223	-2.7725858
-16.2979170	-4.2306100
-0.6419859	4.8387855
5.1162337	15.4292420
8.4389138	7.4838641
-18.4107500	0.5881080
-3.5427331	-6.2869765
16.9235020	-1.3142001
15.8024940	9.1686494
3.5837623	-5.7976401
6.5943036	4.8394333
6.2961551	-5.8160452
-2.9257297	-13.1892840
-4.6009099	-15.2602840
-9.1255729	-12.0348250
-8.0368654	-2.8408034
-7.9457914	-18.8460930
11.9820580	-8.4402448
-18.2366350	16.7056960
16.4437820	10.7424530
-2.2077941	15.3338920
-5.8836545	1.5569798
18.3546900	19.3053650
-11.9722970	11.4110050
13.7494650	8.2590652
19.4225350	8.0796984
-17.6947240	3.8774354
2.6491266	18.2202140
18.5968480	-4.8359333
8.1966370	-0.6879426
11.2728470	19.1766600
-18.1839080	13.5585260
-18.7293080	12.0510550
-11.0669410	-1.5855903
13.0114020	-9.9744360
2.0751701	4.9993730
7.8431974	-4.3422267
17.6308920	5.1646909
2.6586186	6.7181362
-1.6058558	11.3529240
-13.0379840	0.1924344
16.8114900	-4.9690325
9.2705835	-16.2769090
-12.2785960	-6.6300894
-14.0904560	18.4274760
10.9601810	-8.3981006
2.1457801	4.2782330
-15.9456080	-6.8003162
4.0940485	3.2822940
-14.0554700	0.2743394
10.0729880	-7.7307240
19.3096410	7.5645020
4.5245281	-0.8050659
-7.9996808	-15.6639610
9.1449350	-6.3447403
5.4156441	-10.0561000
0.7442363	-5.3914763
-18.6526740	-9.7016241
-6.0877992	-16.1327920
0.5048366	18.5614960
-11.4900660	16.0132300
3.6624381	-2.4894323
-12.2750290	-4.1167496
19.9247410	-11.2474020
-18.5246690	18.1019400
5.1122420	14.3367940
1.3634046	-17.1780630
0.7613474	-0.0238680
2.5193523	7.3905696
-12.9669230	4.9020977
-4.8389748	10.9497430
5.8115861	-17.7150510
-4.2221104	-4.5463988
4.6037577	12.5729600
18.3719510	-11.6532990
-0.3625627	-4.5249208
1.0083741	8.2049460
-7.4473837	3.8252080
-4.0021677	-12.8239260
7.6738271	-17.7255900
8.7023543	-7.6976262
-11.6787960	-0.2236425
-13.5696300	5.2106883
12.4437100	-12.0193080
-2.4803126	16.5375580
18.9538830	-1.1289746
8.2707107	5.3377549
2.9742053	-7.9158300
-17.0548130	-4.1130479
-12.5209280	-18.0495440
0.0297808	6.8314931
-8.4871350	-9.3855455
-10.5053180	-15.8919430
-12.2480180	14.2087710
-2.2942382	-6.2825889
15.6622000	-9.8968344
-8.5208940	7.6684367
12.2942000	14.4727310
-2.8128393	-7.0103217
12.2846620	7.2216383
-8.6500223	8.1985420
11.2383100	-16.8948550
-17.4687900	-13.5253560
3.6776004	-0.3821400
-18.4698710	7.8458865
16.2408740	-9.7941793
-2.3799598	-7.9096937
1.6937950	-15.3704450
1.6598751	-6.4004301
-2.6824444	-13.8039780
18.1568990	-5.5849644
10.2210900	2.0350042
-9.7555075	19.4668350
14.8397240	-17.2290640
-5.1680229	-2.8235176
-3.5938127	-8.3186595
9.8116475	-7.8716854
10.2654020	5.8140173
8.2265528	-6.0834331
4.1270773	1.6894170
10.3853980	12.6559840
3.8084483	-0.3967948
-18.4476750	18.6974590
9.0570128	2.8606545
7.8711370	11.5598210
8.4137979	-14.1808030
-15.3099360	14.4194790
4.5172101	14.9151410
6.8751790	6.0397477
5.5164415	1.0510132
-19.4749620	2.1641690
10.6650230	-7.3428933
0.4150607	-1.5997984
-8.9926831	-7.2732735
13.9185430	-2.4759175
-10.6085880	3.6245678
11.2866700	19.4792490
14.2585530	14.7087530
8.1253404	0.1375900
7.0320845	-4.4916225
-15.5588110	12.7902960
-5.8451691	-11.2520370
-15.8691370	6.5884347
3.4262320	-0.2349482
11.4082390	10.5243380
-10.3845320	-11.3923750
-19.6032040	14.6743000
-0.6844607	17.2475210
-7.8494596	-6.7841963
11.5635970	-0.5331592
0.8334124	-4.0372959
-18.3311710	-5.7256286
-11.1007000	-6.2179841
-15.3560210	16.7042900
3.0471959	18.3378190
0.5592343	8.2592323
-12.9906960	4.3456598
6.3643013	1.9375368
-16.8258000	3.2465244
7.9050949	-18.7823750
-7.5313998	-7.6909713
9.3630460	-2.9047289
1.3314762	-5.6437949
-18.2757830	7.2051335
-5.8919770	11.3328940
13.2453620	-6.0372853
5.7297497	3.2440523
6.0831455	-14.8744670
-11.4245580	-10.0897470
-7.9689671	-7.3007383
-8.0971048	-16.4086880
-5.0023122	-11.6627220
9.0593660	11.0606350
18.8302930	18.0933720
-7.7616629	-7.0583995
14.3249590	9.4483305
1.3110829	16.6836200
-15.2992880	-2.8762121
14.3437290	-19.7306290
18.2971050	-9.1542941
-19.0110990	8.9577262
1.1175557	8.8518232
6.6986364	6.3136528
-0.9334131	7.3242644
-0.6699708	5.0723178
-14.6493380	-19.5360300
13.6698580	-2.5941750
1.3718022	1.6500774
6.0932791	-8.6266861
-9.0653152	-19.6462600
-4.6265984	-6.8745493
16.0777240	-0.3237534
-9.0900302	-11.8392400
-2.4348113	-8.4974658
15.3368570	5.1309207
-1.7726675	11.3314830
-19.6150750	5.9093001
-16.3555740	18.3229420
-17.7984300	-4.4449679
15.7185970	-2.9749783
0.1278007	2.1336658
2.8459530	1.9677443
13.2054600	12.7181170
-15.8360070	8.1126647
15.6589150	16.4071330
16.8997380	15.7631390
2.7316935	3.4983005
16.6927770	5.8504435
4.9189503	-4.2438699
7.4249634	-2.8179596
-15.8894940	0.1381321
12.1339650	-8.8843152
1.0695030	0.6594392
-10.5417770	-12.4549790
14.1763500	10.1925840
-15.8417120	4.0926621
-14.2358360	7.6871236
7.9064515	-16.2775280
-17.6738490	-19.3821010
-2.7786313	16.5425940
-15.5417050	-14.4322590
-10.0563470	3.3445651
3.7688948	9.5687780
-16.0142710	-5.0888823
-16.8537430	10.1576970
-11.4850950	-1.1302268
8.6725994	2.5142209
-10.4030960	4.2449718
-13.7233850	4.8433842
0.8959662	6.1193031
-14.4716610	9.1062356
-0.4284470	-5.2576495
-9.7661478	-16.0067240
-14.7555320	-14.7868090
8.9755268	-7.8289134
-11.9576410	-2.3927395
7.1575197	-12.9376600
-15.4949750	-3.3794905
7.8087344	-12.8436720
-11.7220270	9.6824180
19.2860620	-15.6419260
-2.6195229	6.5470935
-4.3289056	-1.7678720
-14.9548050	14.0762220
-10.6457930	-12.9730840
-14.1946220	-19.9506280
16.1529250	12.6323830
6.0967616	-4.1938867
-0.2179782	9.5068167
7.4219895	-7.1203289
12.4877850	-13.0092220
4.0845571	11.5833990
15.0279690	16.0653960
-11.0619650	11.0172290
10.2477940	5.5830374
1.8803930	-12.1826810
-12.2547920	0.9948587
-17.6504750	-15.9444180
20.0698100	0.9840880
17.7024870	12.6640820
-13.3623170	18.6860060
19.2046930	9.5799733
-2.4096140	-13.2271970
-13.9030160	-3.0270161
-3.5690098	7.0189196
-1.2389861	-10.0614870
12.7270750	12.4430700
16.6545010	12.0598250
-17.4863750	15.0036610
-2.1193585	11.3558700
9.6975208	17.9373400
-10.6258910	-14.1215400
-12.6963800	-20.1388200
-10.6187990	-4.5501072
16.3278130	10.0728500
-14.5923100	15.2010270
-18.1513270	13.3774530
-2.7696131	13.9076400
6.3830886	8.5950011
-19.7465600	-3.1196786
16.5697170	7.1029717
-5.9673076	4.2355118
-17.5136090	14.4592120
19.0462460	-18.1204080
-6.7473378	7.7335390
-16.4394550	-7.1721768
-3.8135289	6.4939939
-7.4740113	1.5118362
-5.9863723	-16.4475180
-4.4693026	2.7239422
13.7105150	-12.2660930
15.4543330	-5.6522772
9.8668814	4.2733792
-11.7797670	-6.8544185
14.8067380	-12.9941690
2.3552075	4.1697013
9.1383137	16.4812250
-19.9384920	-4.8994074
2.0634615	-1.0890838
5.8424145	19.9069970
-7.4279776	-15.3630330
2.7181740	-18.1123200
-3.4401358	-16.6407720
-1.0959225	-6.3303518
-2.6730227	2.2195580
-18.6297700	7.8193446
6.0462431	-5.7469547
12.6677700	17.1502290
5.6076736	16.1478930
-12.7350380	-17.3146780
12.4235840	-19.6174510
5.5640346	0.8507055
-17.9950470	8.4870068
9.2097003	-15.3796500
-15.5982820	-9.7829935
14.8274630	-9.4392445
-6.7131251	-14.5003740
5.2986766	18.7980260
16.0288320	-0.7542937
12.5505320	-1.1140453
10.0151980	0.8256656
17.6752240	-19.4426350
12.5733290	12.3371940
-1.4269306	-11.7284930
-13.7003860	15.0598750
19.4622400	2.6951195
-17.8048410	8.8710382
14.6865420	1.7023502
13.8276810	-14.7695270
1.3673490	9.8027162
12.9984350	-2.4730832
-11.0595830	11.1173590
2.2740368	6.3476770
12.0515380	4.2060590
-1.3617203	5.5411814
-0.6085453	10.1574880
1.2726564	-15.8507740
14.1579830	-10.7700670
-16.4540750	-7.1639305
-9.8668750	3.6781849
-7.3423279	-12.5273240
-2.5950635	9.0080351
15.1115080	-1.0583336
13.6612550	-10.8048230
7.9938907	-19.1754010
9.4620995	3.4526810
-15.8826850	3.3427168
-6.6620837	-2.3420355
13.7521000	-14.0397250
1.3932433	-10.1551670
-6.6868182	-0.1360277
-1.5865253	-15.6095420
2.0566643	4.7471838
4.8448723	-11.3177110
-18.5316550	-5.1945694
10.3435080	4.2495160
5.1318660	-1.2930020
7.5179252	-15.9574820
-14.7881310	-2.9248769
11.2395070	-13.1454640
3.7238530	-9.0261456
1.7695689	6.8774795
8.0873106	-0.6041814
11.7435730	11.6300840
-3.9002472	-2.9661057
-12.2157540	-10.9846550
-18.8361310	18.7632560
3.5855205	-9.1731996
-15.4875450	14.7457700
17.1024880	7.1206937
19.5725660	15.1427060
5.7702362	10.7546450
-6.0849908	-6.8409952
16.1992690	10.5415270
12.4413030	-19.5477130
-14.2972860	-19.5777610
-15.2760740	-15.3901210
9.5096746	12.1279620
-11.7048520	-14.6896300
-1.0318514	-19.2959890
7.6950816	-7.2320026
15.3669290	-16.4139790
6.6448600	-14.1642640
3.8524919	19.7769250
-0.6371882	4.1589031
2.4202818	-7.5669504
-10.6573970	-2.6528684
-1.4390927	-11.7655140
-15.7050310	-3.0202175
5.7613402	1.8300874
10.7639690	13.2954690
-12.8883470	12.1375010
8.0494393	-13.4150500
-8.2324799	-16.7181270
-14.3965470	17.3057270
-8.3191265	12.6630770
-19.1374650	-7.8018417
-14.9470630	12.4105400
8.9756104	13.0767190
-15.3454700	19.6259060
-0.3732796	12.4875420
-1.8382800	10.4776230
-7.2438569	18.4814540
5.8978288	14.6288060
10.8941600	-19.5780190
19.5489600	16.6200640
-6.8685947	13.2946050
-2.4796915	6.6076481
5.6950741	-15.9736660
-6.4737478	3.3091985
-17.4565410	-18.7394270
4.4333217	6.8100927
-18.4960920	1.1521598
-8.9006417	11.6234040
9.5450863	-16.4131970
-18.5133810	-18.3776300
-16.0241980	-17.3841750
14.2827880	18.2006090
-7.8309698	-3.1370381
-0.4469451	-17.0002630
11.0472180	16.3156880
-13.5773900	-2.7088448
-5.5227855	-0.9873896
2.0371960	-6.7893314
15.3890810	6.2939401
3.1350044	15.2364270
-1.7432220	19.8299530
-9.9796597	8.4191173
-18.3430540	-6.9325292
-14.2420730	4.0365940
17.2813100	7.7467806
-1.0094944	7.3351374
-0.4252076	-14.5950710
-3.6135267	-5.8714486
7.8840921	14.7158880
5.6166371	-3.4698466
2.6827994	-16.5598960
2.8630264	-12.5369080
-1.5423206	18.8338820
-6.6067022	-2.0983201
-7.5986306	-13.9669670
-6.2816298	-14.8087650
19.5483500	-5.2416443
13.4915720	-19.3510430
13.2314050	12.8691450
3.3080855	9.2296217
2.4993540	7.4487996
-7.5384789	-14.0319770
-17.0321870	11.2907260
-9.0447933	6.0362013
-3.4733663	19.6812510
11.3955550	3.6583227
-12.7501740	-14.5593750
-5.3571891	-17.1890040
11.0140260	-14.5925930
-12.5272920	4.3635994
-13.0902050	4.9823010
7.1593046	-15.3066920
-13.7979280	-15.8181800
-19.8617170	19.6537330
1.0279905	-19.4430310
12.2821790	17.0087530
2.2251304	10.2836420
-5.9558518	11.1044640
11.3350540	-6.5601694
-11.4431790	4.3037225
5.9800014	-1.3985174
-15.3628700	-7.5171729
7.4886066	14.1330040
-0.7215378	-3.5422903
7.5217426	14.6864190
-8.6997596	9.0151880
17.6394310	-7.3135757
-1.0489792	-10.2225850
-18.6961160	2.1981844
15.1315380	10.0189010
-9.2334696	-19.5615400
-4.1180766	-4.8543666
-2.2536670	-3.6408717
10.2030570	6.6450925
8.7281368	2.1745923
-16.9483720	-19.9092400
11.0028300	-10.5488860
-15.1832280	-11.2289310
8.0959860	14.2752880
-12.0374620	12.0399900
-15.8069780	11.2839420
11.9058400	-2.0190819
-0.5647149	2.0603302
16.8642150	-1.8678878
-17.5638000	16.4008250
4.7845304	0.0600810
-3.6302852	16.3253790
7.0788537	-6.6458652
-3.9708318	-0.1336000
6.5472418	-16.4451450
-16.3247550	-12.0816100
-2.4732963	-10.2693620
2.9247960	-4.0501529
-5.2986986	-12.9231950
-6.8614236	-8.1323622
13.3343000	-8.1952169
-4.7723340	-13.9346410
-6.7253495	-15.3777360
14.0925010	-16.2451390
15.1556650	12.4748030
-5.3913025	19.4323120
15.7297150	-4.8888493
-13.3922930	-2.1903884
13.3442640	7.0639408
5.0375198	-12.5781550
-13.9964810	2.4245434
-14.4436790	-7.2980395
-18.1690220	9.6117807
-7.9010746	1.3422408
-11.2075580	-5.7214277
17.8621490	-9.8982779
0.0370765	-14.6060310
2.1798470	0.4648522
4.3821466	-9.7445105
1.2899238	-13.8586380
19.2851180	5.7347036
-4.6054524	1.9816741
-2.3616080	15.9535900
3.5995523	3.7536165
-7.3276688	-12.2538700
3.4122672	10.1415940
-18.4584750	7.6276342
18.8072550	12.9244960
6.0813113	-11.1252280
14.3190070	4.8807393
-12.7149780	4.0478039
7.7540540	-16.2313100
-2.6362078	5.4105464
17.1905920	8.4353700
6.7134110	-1.4558092
14.5431740	-4.6713922
-13.7657160	-16.1975190
16.4441740	16.7852870
16.4430510	-6.1314615
18.7086700	12.3269000
-14.5895410	-12.1196210
16.4925330	-8.0475587
1.9437221	9.1417163
14.2551090	-6.3662385
-1.9682258	7.1496400
-6.8389478	12.4011340
-4.1699179	2.8798906
-5.3082984	-0.2231988
3.4811647	6.6734649
13.4899490	-16.9711180
-9.9999879	-11.5267350
-16.6889100	9.8018885
-14.9636390	-16.5215770
12.2887490	15.6626280
-11.5774460	-8.3209065
-18.8402810	10.5235520
-0.8905329	19.4579320
12.0628180	-9.4472867
-5.5855318	8.7530260
8.2093955	-8.5849759
-18.4432670	1.8772371
-13.8189430	-19.7026810
16.5481640	18.5959090
-11.5231930	-14.2780800
9.7480279	6.1456447
5.7812245	7.9716648
-7.1062185	17.8702360
19.7845040	-12.6227280
19.7271020	-17.6055850
-2.9212079	13.2025420
-18.7571580	-10.5085690
5.0496970	13.0153550
-15.0048580	-16.6940120
16.6836470	9.7953957
1.9880825	-18.7265360
7.3192294	-5.1378359
7.4791047	15.9888000
-15.0441340	1.6657766
7.0935402	8.8353672
2.6373700	3.1760341
16.0363030	-5.0732350
-0.0550304	14.8629800
17.6178090	14.6202450
16.2036060	11.4970480
-7.7643276	-14.5994340
-19.1302380	-8.9606105
-4.3177066	-18.2574570
-3.7737162	-16.5656020
-11.3140160	-6.8653206
-16.6498970	-7.5364095
16.7272450	-0.6894992
-8.5579200	-6.4434350
8.4915446	-1.8432421
18.2423440	9.5392613
-17.0308750	13.0341940
-8.2438701	1.4757532
10.2633480	6.1378815
7.6170202	2.5216182
-14.3724430	14.6584990
-19.7538860	-0.7238602
11.7840370	-13.6468800
7.4958483	11.2746300
-5.7837240	15.5105320
18.8899250	0.9003975
-12.3243780	14.0972630
5.4412559	17.4257380
-8.7135315	-14.3276530
-1.7078946	-15.7987620
-4.3819935	-9.1351675
3.7746575	-17.3815440
14.5308530	1.9226626
-5.9556055	0.7903737
-5.7378351	6.9572519
17.8365390	-18.8409190
13.3130790	-13.1497690
-6.9918950	-16.7081970
-11.4541280	11.4864410
14.8750880	2.7456930
16.2036680	-0.0253208
4.6707209	10.1989810
9.7352918	-10.9492450
1.6636386	4.1451032
15.9405300	-15.5915400
-2.6376707	16.3082530
-18.1513210	16.9621620
-7.9513017	-14.0514090
-8.5356474	-8.3632936
11.6272270	5.8309470
-14.0187900	-10.6854460
-6.9254747	7.0526493
18.8525100	1.7199841
13.8747080	3.0067297
-4.2483956	-18.4214130
2.0419473	4.3868706
-14.6151330	-5.6865809
-4.6491882	12.7388190
12.2074690	17.9505020
11.2531650	-15.0119890
2.3923760	13.6028370
-7.1656357	-5.0879383
3.6394122	-6.7595059
10.1056510	-5.3094333
-8.0948437	2.9166531
5.6614932	19.1997920
-9.2562497	3.0152203
-9.2837913	-17.2788840
-13.1955660	-11.8567350
10.8265530	-0.2380069
-14.3083550	12.9092730
7.9053040	10.6586270
17.5529950	1.8487286
14.5960940	12.2011550
6.6362455	-1.0895271
-2.5240017	19.5552260
14.5930270	19.9549660
12.5458890	-6.3623588
3.5571839	17.8499710
-8.9509402	17.2599460
15.4976190	18.5882230
-5.4588259	-19.8156750
-10.5125490	-9.0894273
-5.2673146	-8.6150434
4.6554366	14.4602630
-18.6788110	18.7656580
9.0341132	-4.3342837
7.1923396	-13.3054190
-7.8791676	0.5823676
-0.2062430	4.6296896
-18.5094340	-14.3636930
14.4312760	3.9350849
-7.4774451	14.1878050
-11.9143570	6.8824233
-8.0133941	3.2593866
4.3064892	18.4083490
6.6952694	-1.2576625
7.9553809	10.0707910
-8.3038883	12.5632700
8.8048462	19.7653280
16.1729760	8.1776068
-14.9708350	-13.1868870
-15.5630760	-8.9111973
3.4779815	11.7149550
-16.9499200	-3.0674275
-17.3229960	0.5708224
12.6659040	-11.7036920
2.8852469	-4.1887538
-5.0709964	13.7066530
-16.4285870	-9.5798153
-0.6604062	7.6719191
-9.5668292	-13.4782650
-18.7021180	-7.1379370
-7.9552842	15.3348740
12.2844160	5.0233583
6.5507587	8.4213411
16.1606530	3.1331136
19.3424080	-17.4273670
15.0005730	19.9035700
16.0730380	18.0709930
14.0409060	3.7550754
-19.1779890	-6.6642702
-4.3512305	-6.2608519
12.0302610	7.8447800
1.5126462	15.7573350
5.8255940	-8.7467573
-4.6871947	8.8389783
-2.5990274	-19.0746240
10.3820320	-1.2182837
-3.6248390	-18.6044630
14.3483010	10.6333440
9.4409894	7.6004725
-14.2832870	2.5307024
2.0539894	7.5666702
-4.3010347	13.5525870
0.8158743	14.8955780
13.5889470	-8.2835436
-0.9498885	-10.5710090
-9.5046645	14.2932230
7.0868691	19.6519130
-9.8195318	14.1223290
-2.5746728	-11.5730110
1.8287366	-0.3403916
-5.6798731	14.7271130
-4.6737300	-1.4579221
15.7760950	-10.6434340
3.0244498	11.9286840
8.9654301	6.3932913
-10.0360180	16.2243790
-15.3264800	7.8217818
15.2712070	-14.5613680
-14.3227690	0.3668665
-5.8350338	9.8887017
-8.5854295	-15.8595020
-15.8632780	-1.0907706
-17.8041850	11.2252980
-14.4087740	-9.6436289
-13.4925190	-14.1783590
2.2477063	-19.7801200
7.4234499	10.4080570
1.0285842	7.4936411
4.1362623	-3.7362628
6.7794281	2.5754843
-9.3858126	-11.3286490
17.9396080	-11.3163310
-12.2328830	-15.5858840
-6.9157645	-4.4085031
18.1221890	19.6924010
-4.1383154	13.1663680
-3.4121530	6.2787642
-14.1628860	-18.3288390
4.4613018	-16.8577570
-14.6892140	-13.5801730
11.3956990	-3.1337259
14.1812250	-5.8101307
6.5667482	6.1606618
1.9600733	-5.7286760
16.6421170	-1.7534626
14.1359900	7.5586838
11.9172220	-10.0159400
4.7407139	-5.7208651
16.1878740	-3.6617765
-17.8058820	11.1014960
15.9051610	18.4496080
7.7927244	19.3568760
-8.1858017	18.7570350
9.8870695	11.6890690
13.7059330	-5.8207923
1.9041320	-0.4783342
8.4553297	-1.4981305
-2.9153299	17.0190480
15.7591910	-4.1611610
10.9132210	12.0202600
-2.0269079	-4.3780398
8.8022890	-7.0909796
6.8306124	-18.8678970
8.0013926	-2.7087683
-3.0988856	-14.4658400
-9.2578234	-13.3137380
-16.5008660	-6.6395247
-9.7492500	-8.3460976
-6.0198251	13.0369620
-2.0508357	2.3245092
18.2509390	6.2350490
9.5995883	-12.0192760
-1.7656816	-12.8905820
-7.1439814	4.7659526
6.9880846	-15.3633900
14.6326530	-5.1638145
-9.6712055	2.4432715
7.2641648	-0.4342235
-12.1128110	-13.8771220
-0.3057643	-6.9248593
18.8435780	-9.2219897
4.5748463	18.3603700
-1.4274645	6.8290567
-17.2901120	15.1828500
10.4793360	-16.1640360
9.3679856	18.3037250
4.0395527	13.9874730
11.9378620	19.9510300
5.6608023	-17.8264330
-16.9826690	-2.9478890
17.0365230	-2.9235895
14.1244150	-13.2374340
-7.3566599	19.6172980
1.7866603	-1.6232849
5.6716709	-4.6056728
-12.3214330	-8.7791737
-7.7472029	18.8285850
15.7341920	-10.6732520
-0.1202397	11.1475190
-3.3427854	-1.5369810
1.0585306	-14.0657680
-16.4864610	-13.5751120
14.8836200	-1.2914690
-19.0027340	4.5372142
-17.0201800	-4.2108695
7.0510757	1.9228423
-13.8636830	-7.6205979
12.5317160	-8.5820164
-6.2523686	-12.7796110
2.6588786	6.4026632
10.9529420	-5.6797648
-0.9489512	-8.9245836
12.6383920	-3.8012260
-19.1071630	-5.4007344
-15.0494090	3.7850105
5.0429612	-17.9434910
5.1017507	15.7785170
14.4150170	-5.1954110
-7.4639229	15.8405560
-1.2206773	-7.7685686
-0.1278137	15.1999040
8.8933846	-17.4630320
-2.6927408	-3.3597055
8.8320553	12.8220290
-4.7551965	-16.8580840
-13.2379660	-8.7580964
-17.5764280	-18.5136700
-13.2843950	-13.6905220
9.0722950	-11.0062350
-5.0390423	12.5461080
-10.0912530	-16.1904290
17.6618520	8.6803901
-18.1829400	-8.4828440
-4.1115686	-19.7109670
-10.9381050	-17.8404180
-9.4067258	19.8683060
0.8107642	-19.5320720
14.2540320	-12.2525920
-18.9103590	17.4362530
-7.4690269	-5.0037564
-13.3945460	18.6566010
18.9078640	8.5262873
8.3494580	-6.9641882
11.9037050	3.0813013
7.5606179	-1.9870400
11.9950260	6.9895346
16.1207410	-13.0632120
-0.1357042	17.2261150
1.3531738	10.9232680
-7.9283970	-8.0575627
-14.0520430	-12.6341080
9.1658888	-8.0401738
-7.0607814	18.7375530
-14.4108550	-8.3235192
-11.4730490	-0.3636366
-8.5512812	-12.1593610
13.8321310	-2.0953856
17.9412970	9.2092693
-9.0109846	4.5844505
-9.3300079	-5.4103759
-16.9269290	-1.5343443
2.2860020	-3.4743276
-4.0441327	-16.2565110
13.7406620	4.4456579
19.4177330	-7.2679724
6.2198350	2.9872509
15.3946040	16.3700980
-16.8017900	0.2814676
-7.9913367	-13.1910690
4.8724195	-7.2412408
4.0719015	13.5431250
1.6973922	8.4629741
16.8414410	-10.0552900
-7.9104189	-3.1163855
-15.9447880	10.1434230
-4.6533322	-12.7311400
-5.2772909	14.3310360
12.7722800	18.3722450
10.6438880	-14.0922890
7.9311516	12.8742020
16.2011430	3.2537626
-2.7896296	-9.0143775
-12.2292690	7.1778078
-8.6694743	10.2532930
19.5873780	-9.7020046
-0.9186896	-13.0755100
-19.5926220	-8.7953098
-9.6639571	-4.8974636
-15.9945960	-10.2978860
1.2967923	-2.2529457
-19.2513910	-8.6382703
7.7902628	13.0691770
-19.9811680	-1.1622244
18.3725490	-6.0056124
-0.7720552	2.6598852
-11.8968610	-15.5915580
-13.3832500	-18.1332950
-4.6815379	10.7149530
-11.4400210	-2.7723356
-16.4377530	-12.5244940
-1.4662882	5.8784814
-2.0698473	17.5321200
-10.8517810	-9.6002168
-9.5224620	2.2159818
16.9614950	-18.5400870
7.4681398	-1.8745570
-10.7245680	-9.4204897
-18.5274980	19.3416210
12.5845550	-1.8423362
15.9330580	-6.0854744
-14.6870300	11.4547340
-15.3145830	1.3773004
-6.2377300	-8.5454772
14.8059450	8.5393016
4.9030849	6.9891970
16.0784940	-8.9160577
-3.8082968	-7.7800821
14.1964780	12.7249140
-3.1349560	16.9442030
-2.8610863	3.4262890
17.7593530	-2.5930282
5.2304839	-1.5183115
14.0709560	15.3994680
-15.9886260	14.6084040
-19.9190970	-10.6320390
-4.7954288	8.3053769
-4.7595423	15.0876420
-16.1789510	18.0119030
-0.0030968	14.6165900
5.9558324	-5.3454804
-1.2343594	-8.0843448
-9.6672649	13.1840510
4.3815752	-19.3574430
-16.7205870	-3.9034604
11.8613650	-7.3434421
19.7314960	7.0850683
-13.1682310	-12.7153600
-13.0768390	-1.9615453
10.2883260	-11.4107830
-13.7826500	9.3927046
10.1521940	-17.1785240
