4.0916867	1.6920119
-1.8728876	0.9366214
-2.8429724	-0.4360667
2.9982877	-1.5439623
-0.7823496	4.0450011
-1.3789391	-3.8570670
-4.4214397	1.4107246
1.3608862	-3.9938626
4.4582901	0.6013441
-4.6153809	4.4087820
-0.9091520	-1.2250841
-2.3645483	4.6734987
2.3342949	-1.2237331
-4.3840438	-1.5013213
3.4483565	2.3181620
2.2763725	1.0950745
1.5080351	4.4370864
3.1306053	-0.6559774
-2.3582218	-0.8887329
0.1913918	4.5411884
-4.0716920	0.2596271
-1.0615359	1.5645150
4.1105703	-4.8604939
-0.3646219	-1.9939889
0.3952234	4.2262592
0.0680123	3.9809066
3.3276076	-2.6690377
-4.6091102	-1.8433434
-3.1820318	0.7772171
-3.1270812	-2.5507022
-2.7826060	4.2974981
1.2578519	3.4198234
-1.9889016	-0.0798056
2.7593774	1.6980395
4.6743316	-4.2685269
1.8507176	1.7780217
-4.7962172	-2.3294273
0.4373543	-2.0503490
1.1443490	-0.7155561
-2.4055876	4.7239729
-3.6189750	-2.2830607
-0.4636809	0.1423923
-0.7152798	-4.0476005
3.1134311	2.1934573
1.1687002	4.0548765
-0.0341575	-1.2122056
-0.0878814	1.3417761
4.7751504	4.2967860
-1.8026373	2.5352689
-2.8715495	-3.6286376
-4.1456273	2.5222306
3.2638644	2.2113818
2.9803986	1.7314832
1.0980002	-1.8716603
2.8747999	-4.8556517
-1.2803165	1.3592173
4.1987919	-1.7608953
3.7966995	4.2107752
3.4225473	3.2891857
1.9973766	1.6210812
4.8040604	-2.7190645
-3.3294571	-1.2383724
-4.2924560	1.3382505
0.3359265	2.4973797
2.9135176	-1.5800174
-0.3111663	-1.5579764
3.0201755	-0.1920216
2.0085385	2.4657617
3.2886152	-3.3602438
4.6966597	0.0026524
2.2854577	0.6336478
-1.8025336	1.7949748
0.2076199	4.8973231
2.1742828	-4.2405025
-3.0819006	-2.8892430
1.9416029	3.5529414
4.9338188	1.9500289
4.7924099	-4.0171909
-4.3308507	4.8867558
-1.4134685	-4.2998199
-3.1897371	-3.1861395
0.7748445	-1.5159748
-1.2111315	1.5383632
2.2319056	0.1029873
-1.8142022	1.4240114
-3.0364920	4.9832547
-4.9893001	3.9041006
-1.1125209	-1.4843854
-1.1710593	-0.1521050
1.6874698	1.0595346
-3.6621579	-4.9637296
1.9907803	-0.5905210
1.0757212	-1.9098547
2.7614177	1.3382613
4.8986865	-1.7418552
-0.8004566	0.1492263
0.4570092	-4.8394365
3.3050194	-1.4956463
1.4941850	1.2613192
-3.1608037	-1.4652562
-1.9378075	3.5616423
-3.5331546	1.1811803
0.4345739	-2.6433861
0.4985968	-0.3926487
0.6263521	0.9200313
-4.0709151	-3.3719311
3.0622671	4.0326775
-4.9019965	-2.0218160
-3.1877497	0.5813683
0.4066033	2.7904695
0.8421895	4.2218577
2.7522802	0.5077091
3.7443103	4.8777801
-4.9105887	-1.2887800
1.5083183	-0.1863420
-1.3560240	3.0437879
0.4664890	-2.2215921
1.5643248	-4.5838221
3.5826201	4.2887000
-4.1435383	3.9070437
-4.7083891	1.5395745
1.9019381	-1.2430229
4.2424545	2.0127623
-2.2257311	2.2621386
2.6278629	-4.8101586
-4.9108671	-1.2365254
1.4677549	-0.4809902
-3.3337302	1.3000693
-0.2977628	3.4573371
-4.5799191	2.2871430
-1.7079756	-1.5569003
2.0055865	3.9126888
-1.0358294	-0.8093305
-3.4856174	3.5837254
3.6752086	-2.2543315
2.8273449	-2.3756073
-3.7058817	-4.2007315
-2.8461216	4.3310410
4.6415281	-4.5908510
-0.0063002	3.5877691
2.6618834	3.2467422
3.6759512	0.7637539
-1.1333213	2.4381853
0.6761700	-2.6230340
-1.4346968	2.2364078
-1.3003040	-0.4147055
-1.5860014	4.0629406
3.3583443	-4.2750679
3.6796891	3.1189740
2.3470908	2.7891604
3.9660700	0.1780777
-2.7942130	-1.3892737
-4.7926587	2.7869588
4.6426340	-3.1744424
4.5872197	-0.4531932
0.1873734	2.3535899
-2.8511951	0.9102584
-2.5798744	-4.0799239
3.2545984	-4.3014165
-4.3731170	-4.6836067
-4.3276880	4.1820875
4.5131559	-0.8079359
0.3986661	1.5482350
-2.8873468	2.0855009
-3.7814215	-0.5076603
-3.3662280	4.2470363
1.1620690	-3.7541664
4.9570717	0.7358441
1.9254033	1.9781133
-0.4026384	-4.4112699
3.5419106	-4.4509990
-4.2182401	4.6091746
-2.9587814	4.8571262
0.6951927	4.9924809
1.4625806	0.8352798
2.7549624	4.8470083
1.6284773	-4.4114079
-2.2521504	3.7412490
2.0741250	-3.2111616
-1.3531883	0.0386749
-3.5802887	1.0854961
-4.6538957	-3.8724066
-4.8237660	2.0208535
1.6027738	3.5703287
2.7055089	-4.5729258
3.5192680	-2.5167837
-3.8498894	-4.8883156
-2.0789530	1.8063549
-3.7528196	-4.3069800
-0.3938910	-0.8234029
-4.6914938	-2.7535222
-4.0271252	-2.8088648
2.4589502	-2.0210998
4.0283559	1.9875284
-1.5171256	3.4381744
-1.7486987	3.1598696
-1.4021033	-3.3001799
0.0795636	-0.6646817
0.0187689	4.0245351
0.1981244	-0.6324528
-1.1453781	0.6385857
-2.9644800	-4.6683933
1.6391258	1.9920273
3.0823159	-0.9120930
-0.9712669	3.5282271
3.6525527	2.0852311
3.4361757	-3.3401119
-4.1798669	-1.8874241
2.9822967	3.3960295
0.3615844	1.0404345
4.1605402	3.4911424
-0.8650084	2.7067510
2.9345480	1.0883585
1.9215540	-4.9367021
3.6699892	-0.0437001
-0.0180974	-2.7816952
4.2084504	2.2852085
3.6718807	3.2817464
-0.2502365	4.7595647
-1.3286987	-3.6162520
-4.6679748	3.1414556
-1.2368746	1.8698443
2.5209261	2.5681673
3.1017243	-0.1399565
-1.1073495	1.1290740
2.3491537	-4.6285057
0.2413249	1.9141729
4.3451865	-4.1722109
0.9757035	-0.5163014
3.1286459	-3.8625903
-0.5956660	0.0642380
-0.5058877	-0.5965951
-1.1621702	4.9746360
-0.2160863	-0.7448639
-3.3532095	-2.4477917
4.5506972	-4.2650820
2.3835347	-1.4806611
-1.3473454	-1.3913904
-0.5761067	4.1306763
-4.7500564	-3.6433725
-4.3012905	-0.4318708
-3.8823479	4.2413399
-1.5115204	1.3704044
2.2057892	0.5347818
2.8606942	0.4769369
-1.5789433	-4.1632510
2.6350957	-4.2206674
-2.1842694	1.9273772
-4.2775319	-2.5950581
-1.4186799	-2.8687602
-1.2826070	-2.4004261
2.3818720	-0.5371342
1.0506882	-1.3473146
-1.2721155	-3.5457180
-0.8674435	-2.6702862
4.4122010	4.2397102
-4.1863006	-4.6506309
-4.2717067	4.7753550
3.6682520	-4.6430862
4.3326926	0.3817358
-4.9521049	3.3827593
-3.5843841	-2.8246123
2.0516050	1.4892068
0.8600219	-2.0368210
3.6632841	-2.6363861
2.9867087	4.0866790
-4.2902787	4.3292567
3.3341123	-0.3114938
0.7974134	-3.6880373
-2.2547307	2.4903256
-1.0761921	4.3294086
2.7669321	-0.8313827
2.4553780	4.3422085
-1.4691120	-4.2156574
3.2855001	2.6411885
1.2863416	0.9459084
2.1859016	-3.1332850
-3.9760537	-4.7857270
-2.2459700	-2.3541104
1.7599246	-1.8588235
-3.4709815	-3.3617994
-1.9776778	2.0908825
-2.7338462	1.3468624
2.7100494	4.5953917
-2.9239305	1.2084046
0.5786131	0.2059039
-3.1262762	-1.1708105
-1.6643254	-4.5249167
4.0765770	-1.3390289
1.5169955	0.3422626
-1.4094104	4.7071082
-2.7755734	0.0224141
-2.4641428	-3.8026652
0.1468579	-1.5446355
-2.7484413	-1.5324634
-4.9714159	-0.8799114
1.8797433	-1.2301652
-0.7664423	3.7547102
4.7385725	0.8734460
-2.2754953	-3.6848199
-2.7834519	1.1022920
-1.3620191	1.5419129
3.3932993	1.4993324
3.6833722	-2.2793481
1.7130803	1.6180796
-1.9758513	-4.4822076
4.8804184	-0.7534382
-3.5210797	-0.4801583
4.0439032	1.5094730
-1.2935288	0.8491573
-0.0821626	-4.2586054
3.9459070	-4.1262969
2.0252470	-3.2481471
-0.3697009	3.3313343
1.5577775	-2.5381092
-2.3078412	0.5987259
4.9763888	0.7524867
1.7113581	-1.7409568
2.4971384	4.9402894
-1.4377246	2.3045264
2.4773964	-2.8168706
-0.7550622	-1.3063421
-1.0518672	0.9398923
-2.8155072	1.5901491
2.0282582	-0.2171017
1.4010457	0.2699394
-0.7152601	-0.6231610
4.3499692	-0.7860253
4.1856671	-4.6900928
1.5143962	-2.9399105
0.9250936	2.7828442
-0.8644929	0.8978170
4.9474136	2.0294504
-1.6767768	-4.0279373
0.0348453	-3.9730202
0.8464291	1.4980604
-4.7340358	1.4117844
-4.1888598	-1.5437267
-0.5058899	1.4828342
4.6707178	-2.4122261
3.3928921	0.9694915
0.6231018	0.9771557
-1.4126648	-4.4146514
1.3895047	-3.5202813
-0.2710693	0.3823494
-3.9900986	-4.3168400
-2.8106682	0.9593152
4.3040935	-0.8887657
-1.5119700	0.9930532
-2.1796859	-2.1472761
3.1442205	-1.5588532
-0.4848829	3.0306192
2.7335491	-3.5431890
2.4131405	2.8172091
-2.0942864	2.1069846
-2.9289949	4.4450825
-3.8894154	1.8463309
1.3493455	-3.3232203
-4.9668978	-0.5542242
-2.0872092	1.2348692
-3.4724599	-3.5034466
-3.8375658	1.7979544
1.8140121	-2.3309334
3.6361928	4.5490495
4.2024104	-1.5644744
-4.4078060	4.2053942
-4.7896306	-3.5261216
-2.8421916	0.7792994
-2.0895772	-2.6932576
1.0181550	-4.8076775
-3.8567400	2.2114253
2.3475950	0.2508882
-0.9231678	1.8309552
-4.2876143	-4.2051876
-4.5208295	-4.3992625
-0.7517775	2.4092239
-4.9877058	-2.5546584
2.0482742	-0.9967856
0.1358371	-1.2554594
-3.9057036	-0.1009804
3.6884207	-1.3137819
-1.1581295	0.7979139
-3.6992116	0.2738183
1.1645782	-4.1611310
2.2149851	-4.9842285
1.2680716	2.7366928
-1.9672765	0.7078929
-4.7224214	4.1679036
3.2418114	4.9464107
-4.6079914	-1.6290666
3.6999365	-2.3278960
4.5119284	-3.0549130
4.1707480	-2.4017377
2.5768966	2.9282662
0.6509116	1.2426529
-3.4688458	-4.8077403
-4.5957264	2.4707666
0.3751650	-1.6953471
4.8357568	-4.3202612
-4.3925620	1.6984995
0.6819163	-1.6331463
3.2160165	-4.1219347
4.4346908	1.3747579
4.3348910	-3.2646950
3.6485174	-2.6670358
3.7599971	3.8943089
-0.8493834	-3.6300817
0.4958348	1.8977408
-2.4877430	-0.1505548
3.2887275	-2.4869016
-0.9022134	-3.3573110
1.3156939	2.7054667
2.9766300	-3.0188638
2.4384828	-3.7470321
3.6247904	0.5630655
3.5571919	3.1137128
0.9815267	3.6480081
3.5457541	3.7209061
-0.7395976	-1.8983140
-3.2710434	1.9487774
4.1743768	-2.8725512
1.3684523	-4.2585274
0.1121162	-1.5285559
-3.5212662	1.7966303
1.4095712	0.2212874
-2.5445482	-4.5496755
-2.7049595	-3.5544805
-4.7479379	-4.7110351
0.6222743	-3.5037267
-3.2215170	-3.7050061
-1.1946777	0.0388113
1.5229390	-0.7219569
-1.8425491	-4.6687750
1.7633060	-0.7058150
1.0413514	-3.2642767
-3.4575707	3.5863681
4.8694115	-1.8268466
-0.0760820	-1.3117711
-2.6726191	-3.8185553
-0.4572944	-3.0999186
-4.3092223	4.1137472
-0.3467915	1.5222614
-3.0250824	-2.1828865
0.4931137	-0.6125242
4.1215971	1.8515113
4.0041316	3.9633322
1.8355172	4.4014476
-4.8171414	-3.8382133
-3.1651883	-4.1951885
2.8660240	-0.3589255
1.5856994	-3.6946697
3.4034789	-0.1990078
-3.5709195	3.3373293
2.7856570	-4.1183935
0.4950820	-4.0990769
4.0363581	-1.8153888
-4.4722302	1.8597493
4.3984308	-2.3198638
0.5301954	-2.7708180
3.0824811	1.8147707
3.3691253	1.9426130
-2.9829241	3.5258694
2.1896864	2.3872618
2.9228199	2.2982546
3.9150554	-1.1219568
1.2963029	-4.2610798
-3.9282120	3.7852807
-0.5071310	0.0043892
2.5898997	0.6329139
4.9894246	-4.2568811
-3.9794803	2.9887257
0.6102031	-2.1744336
4.5726250	4.1282456
2.7349212	3.9240711
-0.7553199	-2.9501907
-1.3673147	4.0687697
3.1293605	-4.7062070
-1.3109623	1.4442813
-3.1047037	4.4981986
3.4360255	-0.8003338
-1.8973389	1.7576608
-2.8719804	-0.6603118
2.1392575	1.6805297
-3.2225332	2.1447976
-1.6862122	0.9783457
-1.9732292	-2.8070751
2.5970536	-2.6796045
4.3732293	-0.3464353
-2.5928844	1.3358097
3.2842534	-1.6495353
-2.1030793	-1.7678127
-4.4454673	-1.1343347
2.1040739	-2.7935999
-2.0215931	1.2862763
0.3691586	1.9810645
4.6754616	4.9995251
-3.6548775	4.8614157
2.5766986	3.3829637
2.7882996	-4.0986106
-3.9895707	3.0268551
-3.2915205	0.7409389
-4.3072732	-4.5810828
4.2129461	1.5189772
3.2588003	3.6704858
-4.1151520	0.4068300
-0.6808110	1.2827800
-4.4558725	-0.3068800
0.9688221	3.3882269
-0.3548425	-4.5118475
-2.1696923	2.5388533
4.7465935	-1.8178633
-3.2409795	-4.1678152
2.4876742	-3.0317352
-2.0258131	-2.5813752
-2.3683059	-0.4384159
-2.5491394	-0.9604607
2.5449100	-2.8359985
0.8822891	4.3399247
-0.7979887	-1.5321855
-2.7873348	-4.9320565
1.1023635	3.3833143
-3.3825937	0.3594457
-4.7015126	-1.9791273
-0.7256819	0.4035587
-2.3852380	-2.2663708
0.6398419	2.9130769
-3.6533141	2.7544620
2.5202336	3.1944262
1.0403610	-3.2430377
3.2903381	-4.9429852
-1.1579015	1.0524833
0.5624886	-0.8191670
3.5335169	-4.3772999
-2.1453373	3.1187863
-2.2140518	-1.7854514
-4.8338938	-2.1290826
-1.7285603	4.8581528
-4.5840495	1.7819862
3.9915734	-3.0056244
-2.7803000	-1.5633381
-3.0704196	0.4424463
1.9306403	-2.5931744
0.3709567	3.2660972
-3.5527462	1.3933149
-3.2099916	-2.8350943
-1.3105079	3.5808221
3.8900188	-2.6787910
1.7292844	1.2471563
-1.6906299	1.7515435
0.6395842	-4.9792230
3.4964207	-1.8325412
-1.3961722	0.3402789
-4.2349315	-3.3909783
-1.0259826	4.6514443
4.2415203	-2.1768580
-0.0909604	2.1102842
-2.6647176	-4.1787589
-1.4151161	2.4397067
1.1955072	2.0476050
0.9410745	-1.7823990
-0.6281409	0.2186849
0.9750251	0.6729587
-3.4302568	2.1836331
4.1959640	-0.4541240
-1.5227694	-1.6455714
-3.6769601	-3.5722507
3.1871737	2.5642645
2.1399169	-2.5318195
-2.6763939	0.1140592
-4.3581639	-0.7887907
-2.0917514	-3.2875627
3.1139756	-4.3978146
-1.7456506	0.6640149
-2.3168698	2.0430097
-2.3294123	4.0555620
0.2733892	0.5734336
-4.4961244	2.2998048
-0.5283952	-2.0754573
-2.1377954	-3.7182086
-3.4293545	1.7893870
-0.8655287	4.0725077
1.5639449	3.7063473
-3.0410291	3.2265533
-3.4087993	-0.4226654
-0.7544610	2.3672348
1.9771158	4.8069501
-0.8608794	2.9849737
-0.5106458	4.7919814
4.6030863	-1.9292902
3.0202437	0.5345595
-0.5964771	-0.4508739
-1.7023795	-4.7031864
3.1843086	3.0367404
1.3161842	2.0137344
-0.3978388	-3.3925452
-4.3258175	-4.8344624
1.7894745	4.6054394
-1.7728136	1.0768680
-3.8029436	4.8798542
-1.8252168	-1.3186587
-3.7725125	3.9907401
1.4187881	-3.3470589
0.0570613	-3.2740057
-1.9231766	1.3021122
-1.9599754	-3.9576234
-1.9356426	3.9276859
-1.7698374	4.8293564
-3.0200518	-2.3776335
1.8926947	-1.0492670
3.2783828	4.7003495
-4.3361639	0.0343646
0.7578332	2.2733361
-2.4655581	1.0408160
3.3595520	-0.0122591
-2.3937536	3.3699866
1.4040444	-1.7810146
-2.0678089	-1.7514710
-0.4824973	0.9673541
1.9623969	-4.0842545
0.7299417	3.3279291
-1.6615521	3.4127963
0.9257860	-4.7892575
-0.9265756	0.2590170
2.8616060	-4.3336584
4.6064903	-0.8101942
-2.9345089	4.2288378
4.6996231	2.2407309
2.7796871	-2.4249979
3.0668036	0.6169527
0.7289658	-4.5276401
0.2195135	4.5556171
-3.9310979	2.8028572
-1.7132802	3.0352614
-0.3454857	4.6545054
0.6596968	3.8791763
3.1464638	2.8942334
-1.5923172	-0.2925152
-2.8439663	-4.0502505
0.1785316	-3.8348287
-0.2096926	-4.5431918
2.5037619	-2.5784219
1.8612202	-0.0647175
0.9292045	-2.1421915
-4.8255116	-3.1581188
0.3741030	0.1523696
-1.1008867	2.0835275
-1.1957285	2.0479685
4.4291659	1.2708059
4.0333099	4.1638493
3.8648077	1.5940967
-4.9680042	-4.6597537
4.9098696	-2.7501334
-2.8487992	-1.3633997
-4.8174378	1.0162725
-1.4856091	3.8429497
3.0232251	0.2575170
4.5982940	-0.4205267
1.8282811	0.8004714
4.9839814	4.2917517
2.3012412	0.6403243
-2.1767972	3.8407654
2.5476411	3.6520674
-2.4760330	-4.4979862
4.5040922	2.8717075
-0.4907702	4.1959767
-3.6737855	-0.8320094
4.8424496	-1.7196908
-0.9909744	2.1836229
-3.8046235	1.5433020
-4.0574477	-3.2846157
-1.9324715	3.0403716
-3.4774451	2.1865907
-1.9769934	-2.2599035
-1.4956191	1.6593767
4.4493589	2.3406912
0.5712710	0.3644714
4.8226131	3.5789097
3.1551044	-0.0690354
-0.4275296	-0.5446765
0.2117436	2.7979634
-2.9686885	-4.7894974
-0.4608648	-2.8433606
2.3124602	-0.9257796
-2.0230198	-1.6374280
4.2963417	0.3652055
-2.9227505	0.4745629
1.3118350	0.7224235
2.0984493	-4.8163369
-0.0331231	1.6407513
-0.7544424	-4.2254706
-1.0954151	2.7578724
-3.3188471	0.9207249
3.4014445	2.8933177
-4.8116863	3.5232321
4.4843901	-1.9287353
4.2704171	-2.7610927
-4.6088750	2.6907599
-2.7552372	-3.1754497
2.7098090	-1.6738441
-2.4465787	4.1486685
4.6168714	-3.2507647
-0.7603097	3.0592273
0.0853923	3.1424648
4.4888118	0.6384026
-3.8351861	0.1979165
2.7489557	2.0787466
-2.2457989	2.4415464
1.7335405	4.6122026
0.1097660	-3.8262805
-4.3965171	3.2041369
-3.8201965	-2.7552510
-1.4425462	1.8114826
2.5415554	2.5075264
2.7651501	1.9037921
-3.0930788	-2.3705722
-1.0933720	3.3383069
-4.4176719	-4.8014405
0.7051371	-4.4472351
2.3403187	1.2166745
1.7738095	-2.5879659
-3.1258075	-4.6916867
-1.9122032	-3.7555435
-4.4687800	-2.9871942
3.9120210	0.9102198
3.4282975	1.3652275
1.8452032	-3.8540614
3.3258016	-0.9488595
-2.3415981	-4.1471017
1.1245439	-3.9198162
-3.5538888	-0.4024093
4.8528358	0.4092480
2.8178353	-3.4352431
-1.6150268	2.3499897
3.8321064	3.3998364
2.3554770	-2.8274242
-3.0306699	-0.3631016
-3.3989611	0.2489095
4.3349717	1.6842201
-2.8577069	-2.1737806
3.8809521	0.2451650
-3.1194894	1.8894977
3.7937500	-3.0974917
-1.5451049	-4.5257833
-3.1516380	0.6865727
-3.3451645	1.3036054
3.1961330	0.7829279
3.8605195	1.2091267
-0.9562051	-0.7656813
-4.4574228	4.1128027
2.8516895	1.0125820
3.4288429	4.3567824
-3.2771330	0.3626530
4.4157888	3.2122782
1.3181556	3.0172475
2.6542239	0.2527234
3.6906013	0.8151522
-4.2859123	1.8787852
4.6124735	0.8205838
-3.4060306	-3.2614389
0.7455989	1.7605753
3.2740074	-0.7262298
-1.8594580	-0.3751298
3.0380343	0.0165318
1.6329495	-4.4394081
-2.6647447	1.8339529
-3.5940179	-0.9627925
3.4498175	2.0080304
-3.4047295	-1.2887097
1.6432037	-0.2186879
3.2193710	-1.7968122
4.4932678	0.5787334
-2.2349303	1.7719516
-1.0274710	-0.7506316
1.8387064	-1.6319564
0.6363170	-0.8972216
-4.6528378	-0.4926735
-4.3489402	2.6694717
3.3400879	-2.4935307
3.5161326	0.7364829
0.9950819	0.3091865
3.6995102	-3.0392173
-4.8710086	0.9536769
-1.6260286	-4.8417009
4.7476126	1.0221607
0.6500372	1.3420267
-2.1045011	1.6621139
4.2632631	3.1507876
-1.6672622	3.0937685
-1.0849252	2.6582807
4.7377268	-4.9054496
-4.9886060	-1.0257316
3.3220842	3.9806769
-1.7897182	-4.6799620
1.0115373	3.6170729
-2.4558514	-1.2515606
-4.8794176	3.1393205
-3.0651396	-0.6949804
0.7552130	4.9878854
-1.0533081	2.4007946
3.0234982	0.7910081
0.8581582	0.7630134
-1.6678552	-4.2965115
-1.9763738	-4.6764017
-3.5292856	-0.2720114
4.0029008	3.1506839
1.0695468	0.0588629
2.8578763	-4.2384058
1.3927412	2.9704268
0.1003436	3.4802609
-2.5587454	-1.2325875
-4.6595001	-3.0051034
3.0539479	-1.7570302
-0.0168349	0.3932855
4.1105953	2.7643894
-4.6345475	3.1998877
-0.6406278	-1.2008886
-0.4260125	-3.7764837
3.9245696	-0.9213669
2.2746669	-1.8138318
-2.6085661	-1.1528374
-2.0979926	-2.9010199
-0.6635341	-4.7601552
3.9513706	0.1969384
1.5479861	0.3835615
-4.9450540	4.2068983
2.3616999	-4.8769623
-4.8380481	-0.1313552
-4.9218589	-0.6550601
-4.8149786	4.9808701
3.2225233	4.9488569
0.9397163	-0.3879495
4.6339825	4.6480553
0.3612535	-3.2471940
-4.9594064	0.1890639
-4.9867186	0.9345525
3.1533131	2.9976014
-3.0730432	-4.9491589
-2.7767271	-2.4420623
4.8653922	-3.9629652
2.9409681	-3.0652660
1.2100571	2.8432974
0.1323544	-3.2503290
-1.6953798	-3.4227368
4.1970279	-2.6529861
4.1074415	-3.1047388
-4.4607688	-1.5623060
0.3248477	-0.1422301
0.1187628	3.8018821
1.8551886	-1.3783745
2.2367657	2.9552959
4.0758435	1.7173606
1.4114052	2.4879379
1.2147111	-0.8242588
1.1255613	-1.7657850
-4.5005500	1.7486874
-4.2321622	-1.7716484
1.9315281	-2.7726441
3.8051680	2.3943291
1.9425651	4.5042805
-0.2623778	2.5847090
-0.8013367	-3.8332789
-0.5736514	0.3126866
-2.5883815	0.2971364
4.5289065	1.8390888
3.3913194	3.9048198
-2.2077618	-0.6063780
-3.1998189	0.5126889
-0.7659967	-1.7230267
-1.0110827	0.7922028
-2.9821746	-0.6969984
4.2054725	-4.4749492
3.9797398	0.9528504
-0.2624875	-1.0429396
4.7647973	1.4995393
0.2086795	1.4920292
-3.7202478	4.4636070
-4.8245447	-0.2596886
-4.4934500	4.5785504
-3.4624097	0.7742743
4.6893852	4.3482605
0.2946303	-0.0696606
-1.0239139	4.8962399
3.9960396	1.7925452
-0.8035047	-2.8969845
-1.0387067	-4.5431929
-3.2605463	3.2937375
-4.5012193	-1.0202690
1.6423643	-4.2758631
-0.1886408	4.2936984
2.6701196	-0.7604226
-4.0541938	4.7246408
-2.6273172	-4.4436352
-2.2618996	-2.6696189
2.1476594	0.7979075
4.2323963	1.3425507
4.3529649	-3.2420686
-1.2535750	-4.1807991
0.1392782	2.0951730
0.0994155	3.7633943
-0.7784434	-3.6477090
-0.5109491	4.3052926
-1.2856894	0.3975233
3.5027000	-0.7332770
-0.4494989	-4.7519552
0.4928632	-2.0456855
0.1442518	-4.1070385
4.0290932	-1.1300611
-0.7023178	0.1087554
-3.7980488	-3.9387499
-0.6626629	1.6934261
-0.0411832	-3.3980434
3.4217485	-1.7527822
4.4467410	3.5125782
-2.3167013	1.4864099
3.5542598	-4.5390181
-3.6582932	2.0407067
-4.3185427	-4.6414185
2.2946941	-0.6713997
0.9771174	-1.4355999
-2.2203003	2.5972168
-1.7813948	4.3568997
-2.3155347	-1.6237103
-0.0496391	-3.6986674
-1.4812665	-3.3324559
-2.6772031	-2.7808670
-2.2319975	3.2502647
-0.3677620	4.7851471
-0.9508169	-1.0437677
2.5274668	2.2843372
1.3366601	1.7903360
-4.1910116	2.1435628
-0.5540173	4.0533563
-3.4253135	0.6025710
-3.6300999	2.3245712
-1.0398180	-0.1312599
-4.9284699	-1.0286501
0.4800837	4.4004274
0.0377015	4.9629263
2.0087540	-1.4317096
3.6609277	0.5537434
-4.6564604	3.3192302
-4.3903398	-3.7799407
0.4977294	3.8056697
-0.4588362	-1.3685050
1.2460716	-2.3683679
0.3883870	3.0528605
-3.0065641	2.7733937
-3.7580238	3.9039592
-4.1207335	-1.9148375
1.1202254	3.7455562
-2.8808810	-4.1276251
-2.4821344	-2.7868942
0.2439202	-1.0208379
-0.7879032	3.7970463
-3.6048371	1.7110505
-3.8724558	3.2779975
-1.9745339	1.7210801
-4.0962021	-0.7438001
3.2267604	1.3890923
-3.1515097	-1.8603476
3.1275491	1.7120239
-3.5787792	-4.6196276
-1.3258503	-2.9703972
-1.8586496	-4.7581704
-4.5719179	-0.7373877
-3.5454838	-2.8697721
4.5328429	3.5711888
3.1969912	3.9990182
-2.1519720	-3.7884875
4.8754499	-4.2742964
-4.8216657	-1.4459995
2.5503289	2.7977535
1.4876450	-3.7754978
-1.2927967	-1.4506263
-1.8177175	-4.1027266
-2.6445410	0.5308144
-2.2585980	3.3494413
0.6658830	1.8403407
0.0960531	1.2296650
1.6050370	-3.6364201
0.6131329	-4.8016232
4.2536667	-2.8365115
-1.8532025	2.4815069
-0.2098898	-1.4665873
-4.4070123	-4.4371847
4.9646023	2.4330580
2.6510670	1.6262314
0.8210950	-2.6510506
4.7097005	1.5612268
-3.0859743	3.0238912
-4.7536698	-4.4738185
-4.1999491	4.4036427
4.0625283	0.7697450
-2.3824158	2.7488209
