375.8347900	-2.6607790
373.1156100	-6.5961143
371.6168800	10.6385540
379.0936700	9.3391635
366.5218400	10.5335070
373.1222200	-0.1340371
381.1441200	-11.1337650
366.4278600	-7.9384144
363.5369500	-3.4134664
369.7625400	-1.7447997
359.7061500	-8.2523003
371.3533500	4.5171647
360.1567900	10.3470850
359.4968800	-6.0145466
367.1568200	-5.3445446
358.1362100	7.7617384
363.0227000	-11.6679990
360.9817800	11.4131280
346.2410800	-10.4513340
340.7867200	-0.4277230
360.8643200	-4.7175331
339.4910300	9.3141819
337.3762700	6.2448390
341.3681500	8.6538026
335.4597600	6.8376813
330.8495700	0.7228009
349.3651000	-2.7491199
349.0681100	-8.0107441
341.9556700	-9.1821141
345.9822300	9.9069681
330.4707700	-9.4045120
335.7906100	5.1358714
341.6019400	-7.4384674
335.1649800	11.2465820
322.8658600	1.2170519
326.7170800	6.3246336
331.8102600	-2.9039606
331.1256700	-4.3509963
310.9948900	4.4578398
326.4115300	2.6866119
323.6782200	5.0358253
321.7325800	9.4618024
319.0334200	9.4478870
322.3394400	6.4390400
311.5884900	-0.7105624
316.8103100	-6.6517038
319.9157400	3.1335703
307.2713800	1.1287790
298.8886000	11.6096870
296.1149500	-0.4871926
303.4450300	11.2901090
292.3349300	-6.3659033
305.4065500	4.8172258
305.7218600	-0.2050881
301.3110100	-5.9743592
296.1900100	-9.3259442
293.5341800	9.7076030
294.4536700	9.7761505
291.6945200	-10.6258080
287.8916900	2.2894504
284.4787600	1.1454673
279.7721500	1.8353548
293.8949200	8.9880375
292.8736200	-11.0401910
281.9020300	-5.4583894
274.1428800	-2.1709957
291.0662300	-2.8237926
288.2791700	-2.7070049
284.2651900	7.1804989
271.8421000	-11.4004480
275.2766900	8.3466586
277.7945000	-0.9740950
268.1100100	-4.3264178
277.2149500	11.5263240
270.0357500	-6.6721597
278.1149200	11.7054750
277.7563700	3.2376305
256.3330800	3.4118560
269.7675000	11.4386610
257.9039900	-0.6421342
261.5459400	-4.8901738
273.5782300	-7.6307952
266.8763100	-8.4724259
263.8844400	-5.2998829
267.4514000	1.0675519
262.1675700	-10.3273270
252.7259500	6.8755708
262.6384100	-9.3211490
251.9853100	11.6694010
255.9777300	-9.9139900
258.5841100	5.9439264
260.6260900	10.9392640
245.7416300	8.8497432
235.9475600	0.5399031
240.9649000	-5.0815331
239.9044300	9.1358598
235.7487300	8.1279184
235.3837400	4.1840606
246.1959800	-2.8881082
248.0315000	-8.2636073
246.7297300	-0.2272520
249.0926800	-0.7498456
246.4097800	8.5540547
241.5303600	-1.6000754
224.3970900	-8.9748013
233.0261000	-1.8894394
223.7000700	-1.4901604
243.5260300	0.6117815
227.7077100	3.0713925
226.5562600	7.1460152
231.5462200	4.0988131
223.4358200	-8.1686456
226.9035000	-5.8082215
215.8422500	7.1018265
214.5240700	9.7370502
232.0180100	3.6509196
213.5757000	5.6078482
220.5024200	-10.4989840
210.2504500	0.7989020
221.7057700	-4.1395503
223.2704900	3.4009153
221.0748000	10.4250090
215.4705400	-2.4092002
221.6450700	-10.7823900
217.5402200	-4.8202075
205.1942600	-0.9493254
202.8907300	-1.6610876
217.7591700	-6.7831257
199.5354400	6.5492266
214.1991000	-5.8347489
203.3843900	-4.0007513
203.0962800	-0.1640054
204.5946200	-10.8375580
193.5562000	-10.9153750
212.1948600	6.1855314
199.7766500	3.0450315
202.5903100	-8.4437188
208.4866300	0.4226136
209.8398600	-1.2526697
195.5919600	-2.9002659
200.5693000	-7.8028177
195.6048100	-11.4237450
185.9875000	0.6830463
184.6969600	-3.2458581
184.2371600	7.4480350
202.3725800	-3.6790354
188.8095700	-10.3662080
198.7930000	2.2782510
186.5128300	5.3245651
190.2482300	-8.1969540
184.6853100	-6.9392858
190.7343300	-5.5642724
176.4504800	6.7683561
185.8429100	-2.0589486
180.2213600	10.3471880
186.9140900	4.4835191
191.2351500	11.1124390
177.4644100	-8.8553085
193.5574200	-7.1120354
175.7806900	-2.7323306
191.3120000	11.0985460
174.1997700	7.7691201
188.6064100	-1.9549531
185.0788100	-8.8175653
180.0198900	-3.8025510
180.8695200	3.1615371
168.5465200	-4.7568960
172.5950400	9.5612477
183.1635500	-7.7876530
181.2293200	-2.9777151
175.0028300	1.6617696
177.2053700	-2.6469238
168.7418400	-2.7120744
177.3006300	-9.6221044
178.0967800	-4.8649477
166.6469500	-9.7171643
169.8735500	-3.9224917
167.9205500	1.7880075
170.5168000	-7.5708066
165.4444900	5.1277096
163.8852400	2.1895886
168.3225400	5.5047399
174.0747100	-4.4426482
160.8826500	-8.8749499
150.4577400	10.6792000
170.6105300	0.6984359
165.9441900	-11.6125720
148.9171800	-3.1519669
159.0982400	11.3735320
160.8484000	7.5111553
146.4685900	4.4515715
165.2403000	10.7297880
163.4643000	-6.4978301
151.0662400	5.2630409
146.1167300	0.9830151
152.6568000	-2.3686730
156.7726200	10.0505640
163.4680300	5.1883447
147.3308100	-6.0186033
144.4915900	8.3225354
150.8614600	8.7902225
144.9114500	-4.2514411
139.3405600	-4.6071076
156.3944500	-9.5140397
147.2155700	6.3745577
150.7456500	9.2568845
156.7235700	8.9223283
136.8213200	-0.7547761
138.0127700	-7.6270407
135.3138600	-2.0298097
138.6151800	-3.6274004
140.6575700	-6.8709016
131.2889800	-6.5855722
145.4579200	0.7511183
138.4970500	-0.3158526
131.1074000	7.0507326
146.0211300	8.9526618
139.1922700	-8.0790310
140.9470500	-2.9411470
138.5838200	-7.1942305
136.1486600	-1.1010400
123.8195400	-10.4408750
123.2923000	5.8210178
133.9558400	-5.3803746
133.2601600	-5.1397490
138.9270100	-6.4491875
137.8444800	9.8756116
121.2152500	6.4167863
121.5994800	-7.1821307
132.8385400	-1.0023449
131.3907900	-4.2669589
125.6218800	-7.1482285
138.8188300	1.4552801
126.1188700	-11.0375350
133.3681100	-10.0130710
136.1755800	-11.2082330
117.6975300	-8.7759159
114.8167400	-6.6761905
123.5785100	-5.0397208
133.1936000	-1.0989871
131.5912300	-10.0971530
128.3218300	-11.6914390
120.5838500	5.2301694
118.4826100	-6.8459953
117.8901000	-0.7969418
132.6633400	-9.0978934
109.8608900	-7.5470228
131.3474100	-10.6855690
122.4872600	10.0424190
110.9997800	7.0894651
108.8893300	-10.1003680
114.1448900	6.2679259
119.3292300	-9.2622198
120.0012600	-7.5259159
119.5299000	1.7857555
113.0940400	-4.0926263
118.7904200	-7.6651946
121.8868700	-7.7931176
121.1369900	6.2663092
106.0673000	-8.6007424
108.9066200	8.8795939
120.5097100	6.3991600
116.6580800	10.1390890
102.3520900	-3.1146504
118.5121100	1.9734761
117.1574600	7.2503877
111.2243200	2.1860765
104.0145400	-3.7619757
106.7378400	9.4569838
117.8221400	10.1328940
101.8223100	-0.1685067
99.1145890	-3.5455271
116.2379700	6.9732910
95.2301450	0.2749256
94.6645620	-0.6903421
94.0652080	5.5826676
110.2309200	-3.7746374
111.6794700	-5.2702324
93.9408280	4.5967086
92.0780260	10.9688130
97.2445970	-11.2204500
97.0056250	5.0994813
96.3620830	5.1505890
99.7930930	-5.5552043
102.6412400	3.2098897
102.5560300	-9.8156028
107.6613900	-10.0078330
107.4776100	-9.5385762
93.9667100	10.5355340
87.1011420	-7.1670981
107.9627900	10.2377840
106.3398600	-10.8293600
89.8760360	3.2572170
106.7346000	-10.6710630
106.4908400	9.7285066
94.6141370	-6.1334958
100.6909500	11.3456800
88.6425650	-2.0741902
96.4271450	-5.2474063
85.5092770	-4.0599443
96.6491180	-4.8069320
84.1718170	-5.1501289
96.6390150	9.3294370
98.6118940	3.0572611
101.1700100	1.2382288
88.7454510	10.5892150
96.8525390	9.5536217
94.1288290	-6.5513640
93.9821960	-1.3910464
79.8332420	9.5317238
83.2801820	-10.4136140
85.9003340	1.3716290
90.2059000	5.0649478
95.0755440	4.9943455
80.5277000	1.7219918
94.0990540	8.5441670
94.8257510	-6.1723039
92.8342700	10.5143630
81.6004820	-3.9598037
87.9118070	-11.2328680
88.8465690	5.4169543
90.0509930	-6.3251132
94.2054910	2.7769326
74.9690760	-2.6759841
73.5570000	6.2675555
71.7839830	-3.3974686
75.8691220	-11.3726130
91.1723120	9.1905537
80.5469560	-4.9236471
77.2618830	-1.4788126
77.8900900	-9.6404066
84.7680990	-0.6095653
81.7878390	11.5286920
79.4172120	-10.5250510
81.4086260	-1.0372778
89.5154930	4.7155517
81.4304720	-6.9667219
78.5463800	7.1479557
70.5364060	0.9553879
70.4616000	-11.4770560
72.1428860	-4.1332217
80.1044010	10.3726230
86.7713940	-8.3899180
81.1312960	-11.2954900
67.7762490	-7.9610322
65.4992060	5.5250891
79.1072340	-1.0009564
80.6150920	-11.5623650
80.5633300	6.9695838
81.8989000	-4.0753138
67.4638100	6.0449322
69.2091130	7.5982147
78.6961200	10.8911910
81.8631820	6.0938863
78.7476940	-2.2173550
64.9787690	-6.2960468
76.9879530	-2.6816675
70.9313130	9.9231353
59.7844810	-9.6477306
65.3642570	-10.5929920
64.8499560	3.0315919
66.9036820	7.1530075
70.0182400	7.2513346
80.1359600	9.0894805
71.2356450	-9.0510190
72.4427400	8.3707846
58.8307880	-2.1075317
68.9269000	9.2542377
65.4627520	1.3336868
59.7693200	-2.3168881
71.1107460	-4.1023153
63.8905560	1.1923797
72.7014130	-10.5135740
61.6828970	7.8142129
74.5752360	6.2875654
73.7933510	-7.6083992
70.2660560	11.4880710
66.6842680	-6.4603354
74.3619490	-10.1223780
76.0303660	-6.6870821
60.8371880	-2.1977781
69.2376880	4.5582051
58.2857340	-3.1669262
73.2985670	-7.9235411
65.0723080	7.6927040
64.6671680	7.9636339
73.0009250	-3.1614215
55.9676610	-9.3541582
50.9921740	-8.1735422
56.3680930	9.5218237
50.6301580	-8.0488663
64.8748230	-2.7607949
56.6285500	-0.1481209
54.9397370	1.9653919
59.7833770	-5.8543215
57.3588820	7.0523880
53.1303460	-5.1491256
65.8516800	-1.9265972
51.6807790	0.4091858
59.7148890	-7.5974387
62.8702030	7.9969012
66.8308420	10.5969250
60.6532680	1.7768846
64.5460170	-7.1631889
56.0217560	-11.5358110
47.4584680	3.8567545
65.8220030	-4.9055025
59.5080890	-3.5643335
54.9727560	-3.9016289
65.3193470	-0.2740899
57.6167880	-1.1595693
52.8420890	7.9385968
51.3505430	3.3505287
50.5744260	-5.3317915
50.9238900	-1.1705875
46.0377900	-7.9601882
52.3069990	9.5501629
47.1808240	-8.7565142
57.5685160	-9.7362341
50.9767410	0.6472849
64.4338480	2.9884285
47.4228520	0.3922240
53.8759830	-1.0317097
54.0679570	-6.8766008
53.2367620	4.3937669
53.3826890	-9.7870030
58.2062150	6.6506648
43.4056950	-6.8725598
57.5341100	-2.9298857
61.9380880	-3.4121483
42.7120520	4.1848527
53.5343310	8.4549973
53.8217250	-3.2042550
46.1104000	4.9209092
55.0487960	7.7578251
47.8530700	2.0048217
42.2251630	11.7595030
45.1761500	-6.5850849
50.9415390	-10.8053220
49.9965390	2.2348122
45.5672410	-0.2463999
55.1738410	-4.0834715
45.9153450	-6.8225925
48.9794330	10.9843510
48.5898310	-10.8209840
55.9960500	1.5063763
51.3211750	-2.7839565
46.9513810	-3.1301092
37.0144960	1.1871234
46.2438270	8.5014960
34.9568530	4.7977646
39.4092560	-7.4724235
41.5065870	9.2395019
37.4711420	-6.7599667
43.9176360	-10.6309590
41.8115350	8.7274728
43.9144460	-7.4060352
48.4510280	-1.1314150
34.2094990	-4.2670901
34.6695740	-10.7579290
35.7531760	-2.0057927
41.6824190	-6.8622349
50.7743690	-4.4298073
39.7911160	-0.3184954
52.1243280	0.8696770
48.7799280	-11.0336320
51.0371650	-6.8520328
42.1652130	-10.7662990
36.4557440	3.5612009
49.8519150	1.0563395
35.4769030	7.1035665
31.3176400	3.5507523
39.7162920	-2.7321690
51.0017480	-9.9456792
34.8927670	1.8050949
38.4207620	-11.6597580
30.0979100	3.6321797
34.9018960	0.6589686
49.2091700	4.9083513
40.6414780	9.6710185
36.9796740	-1.8589858
36.6401750	-6.3738177
33.3309550	-1.5053607
45.7661870	-11.0654650
42.9710990	-8.3816143
30.4898930	7.6291481
37.7492200	-0.3364852
38.0310060	-7.6477039
36.6510590	-5.0477701
49.5889820	1.3203813
26.4333460	7.4772491
40.6677420	-4.1637911
48.7467950	-1.5992588
48.8133960	9.7790489
46.7250640	-8.6341659
33.5660910	-4.3643594
44.1863540	2.6279644
45.8882940	2.1047556
32.2730290	1.7318510
43.4760440	-10.1389380
39.3362880	-10.8363960
43.0125150	4.3917859
47.4489500	10.6456020
31.1242230	6.2750724
47.4258560	-4.1046784
26.4105020	-6.0999726
27.1450780	7.3068786
30.5292590	7.4804109
27.0931090	-6.6394171
23.9911730	7.5191976
24.4669670	10.6296320
31.9540160	9.2070932
44.2450130	-5.8307965
26.9614010	-10.9048710
45.0133730	-11.6318790
42.3203560	-9.8074189
35.1236660	-9.7111828
41.0687010	10.5900080
40.0198320	-9.7664294
23.9332900	9.5668264
35.3337530	-5.2657780
33.4408540	6.7877075
24.5102500	8.1163406
31.6075450	-9.7364887
25.9661340	9.9959655
36.1871710	-4.0251668
38.1300310	-9.6382910
22.9300250	-9.4803806
40.6864310	7.4617542
27.7513160	-3.2092397
31.8931170	-9.8746628
33.8622020	7.3570338
26.3586410	-11.0437950
33.7224130	-11.6249260
23.5748880	-2.6054562
25.8122240	8.9415254
31.8751370	-6.9992462
27.8284930	-4.2908705
20.1223590	11.6627790
31.6365030	4.3732242
20.8757050	7.6479338
38.4967600	-0.6569327
26.6364640	0.8610785
28.6053080	11.4649610
26.9930890	-6.9068152
32.9504810	-1.2739182
36.3118910	3.2796701
33.7835370	-1.8792194
25.4326980	-3.2390464
22.0170200	-4.9962194
19.4735650	-8.5602913
20.0838120	-4.3075888
17.1264170	-5.3985861
18.5910420	0.7001251
31.8802730	5.3995434
33.0367620	10.1622750
26.0771830	1.9235067
18.5479040	6.4434931
37.1166800	-1.0408716
27.9199110	4.6467047
23.1127370	1.5473193
26.6857810	-3.5341200
15.4730300	-9.0687253
29.3000150	-2.1361624
36.5357320	-4.4011630
33.4636080	11.0466680
15.2804080	10.9036770
34.8721380	-8.5984112
33.0064790	-3.7776386
36.4825490	-7.2356794
17.4926730	-7.0731634
35.5716530	8.4777723
26.4836010	-2.5698708
31.0302720	-6.0482696
29.4057970	-0.3292920
26.3180200	2.8725116
20.2330490	8.8165416
25.0792550	-0.4575348
17.6228650	5.1637720
29.2570080	10.6045990
19.9101820	-9.4580518
14.9514790	6.3182010
28.1263670	-8.2112072
31.5937990	7.1748740
15.7682600	7.1370358
24.5099110	-2.0574410
22.8434040	-7.3796225
30.1626020	-11.0251100
33.0668960	-9.2596370
29.6328150	-11.1537460
25.7430450	6.8958970
26.4806000	-7.1859029
19.6909350	-9.1130980
28.8681500	1.0953532
22.8916940	6.9741047
31.8106330	-5.9124447
31.0398800	3.5560413
13.3619170	-5.3915392
34.1102910	-7.1474130
11.6703050	-1.7087828
34.1749640	-11.7083130
13.0383680	2.0940348
29.2741800	5.0202931
12.4950580	-5.7365725
20.7945670	10.8354820
15.1136490	-6.7441336
10.6062820	-5.4747173
32.9645910	4.0770273
25.9209790	-1.9374015
21.6746670	9.0313865
14.6421730	3.9127894
16.9223600	11.3913850
13.2294600	-8.4756068
29.1269290	1.2490048
24.7024710	5.7105143
20.1225850	4.5061285
12.2144340	8.5829631
14.0248960	1.3525634
21.5405360	4.9848319
31.5039960	-8.1568741
23.2118340	7.9097011
10.3055160	4.8598428
11.8137590	-11.2867170
17.7930240	-9.3704615
11.3246350	7.8527364
30.4822370	-7.2957006
16.7209030	-1.0368998
18.8931670	-11.4884960
19.5377440	11.2629180
19.9568070	11.0345060
11.9370940	-2.8942562
30.4917210	-5.8243225
22.3085050	5.2915963
23.9826130	7.5312339
27.9642590	6.9693895
22.7305320	5.1781406
11.5822710	8.9669385
27.6313940	6.3906664
26.4932060	-7.1424083
14.2810140	4.9139701
14.6744810	1.7758066
21.4673060	-8.5382837
9.4236961	-7.0786641
15.3498530	-4.5620710
13.0459330	0.7308091
28.1324540	6.7268384
7.2997049	-3.3013292
26.3126790	-0.4052394
17.7984610	-2.4696203
14.5665570	7.3263523
15.1837420	-8.7696688
14.3413510	-0.7594057
10.0908650	-2.6554304
24.3126440	7.9553337
23.0801560	-6.2365625
12.2709350	9.8414543
22.5192270	-2.9999291
12.0825540	6.8312177
16.7782880	6.5911309
20.5407650	-0.5061810
8.9159290	3.3471437
27.0654220	1.2952909
25.1318450	7.6792995
20.5645580	-3.4739232
25.8036200	-3.1775506
6.0292439	-5.8189144
23.2873890	-5.4943704
22.9222140	4.5483681
21.0261380	-2.6394878
25.1598910	1.9262375
16.3130100	11.7166150
20.6073170	5.0549921
26.5269810	5.4404585
13.7714580	5.3871412
18.3408230	3.8643157
15.1410210	1.1007983
20.1899290	5.7049067
20.5344510	4.4818528
19.8154910	-0.2078526
11.0266100	6.4258539
9.2180168	0.7447436
22.8815340	7.5840704
23.1108320	-3.5365089
24.7687010	-1.3204130
15.5461370	-2.4169703
12.8750610	5.5601764
18.3260150	6.0569235
8.9127146	8.4055887
14.7992440	-8.8630662
6.8171390	-9.7754156
5.4724952	-11.3094890
17.8189260	-7.8555068
3.8896264	7.8451276
3.7109244	-9.1577741
23.4898340	8.6311341
14.6133450	0.8418239
23.1213230	-3.0316059
11.4716230	-1.1579985
9.6654647	-8.6874079
8.2130170	9.4081331
22.7963940	1.5309349
21.7093880	-11.2333450
24.8981190	3.0739102
11.9068060	0.3922849
13.4028490	-5.4045783
24.4160410	-5.4257084
3.4201162	4.9732220
21.4921830	8.4174402
19.7726390	9.3307577
16.6189720	-5.6343180
13.9939960	6.8693810
24.2418320	-1.9244018
19.3889370	1.6517557
5.7343692	-9.8595129
14.8106490	-1.5269129
12.5615380	5.2790257
23.1146140	2.9153012
3.2800704	10.8927480
17.0601120	-2.4008507
18.8409790	1.4123072
23.2100480	-1.9186885
14.1222700	-5.6380584
22.3710060	6.3061551
6.9940108	-8.1734645
9.4389286	-5.9054179
22.3063080	2.4164684
8.4687983	6.0357522
1.8966076	-7.3465648
22.3779530	-9.9522021
9.2520790	7.9185133
6.4285561	-11.6922710
17.5638040	8.5728375
0.6303612	10.1849710
10.7545580	7.4916439
16.4908720	3.9051864
0.8923982	7.0893996
4.6467331	6.4375519
20.1246930	-5.6082055
5.8138731	-9.1690545
15.4852000	-10.6025680
13.4130470	9.7939124
0.6101554	8.2801809
2.3810512	4.2414401
21.5254950	4.2929102
6.3567586	-9.6360352
22.0776670	9.0678461
9.2446669	5.3229564
17.3920610	-8.9964315
6.8718368	-1.2689315
2.1627255	8.5030880
22.9607500	10.3699710
5.2192978	8.9540391
12.0719310	5.1760683
8.7842373	-3.2214393
7.1893421	-9.0391289
15.5172580	11.4338540
6.7157844	2.6640030
1.9494161	-3.2487505
20.8009900	5.7856562
-0.5608086	11.0810140
8.9815363	-3.8195150
3.2710328	9.1219337
13.7327830	6.6778857
8.5168040	-7.1521563
10.9839230	10.4078380
8.0645035	-4.2835381
-1.2634348	-9.7831974
3.6386088	-1.3279591
8.8108160	-5.0483534
0.9321884	0.6791251
2.5177721	-4.4052022
-1.5018771	4.2987701
6.8882001	6.6686490
7.7286562	5.8431140
4.8787969	-2.5019506
5.1833928	-4.9499512
21.2919880	10.1904100
1.0962895	-0.3515319
14.5147690	10.7555610
12.0594110	-7.9293157
2.1970454	-1.9758671
4.0851660	-8.2678071
2.7442290	4.0526560
6.8012214	-6.6032394
-1.8505541	-8.4251080
2.8202706	9.3303297
13.4095000	-7.9639564
19.4126650	1.6661330
6.8683276	2.0086766
13.0951260	-0.7024894
13.8115440	-11.5722340
5.9835410	-0.0889255
1.0337350	-11.7169630
0.7902792	-3.1596058
18.3273600	1.9313422
11.0897940	-5.1446447
15.3920100	-5.2292397
8.6032113	-5.4507338
-1.6956636	2.5943122
1.7808194	1.9688787
6.0805506	-0.8681421
-0.5491058	-1.5458577
10.1514460	-7.5021743
16.0154550	7.6739839
4.3306035	6.2438151
6.6807758	3.2279773
0.5223326	-2.7358483
10.4081460	7.7018464
18.0590160	0.0559057
5.7362738	-10.8343020
-1.2636248	8.5092073
-1.9849756	10.5620110
6.9233241	10.4515630
4.9332897	-9.1136940
9.9951480	5.1117273
9.5394703	-9.6054219
10.0410990	-3.7913260
2.9904847	0.9649506
1.8478666	-1.4673768
8.0687755	-7.4873094
0.6244979	-6.5520745
-1.8396936	-3.7853231
-2.1815633	8.4905032
18.1651520	-9.9481598
0.9181482	5.9402321
10.9036350	4.1673639
5.3276861	4.3014900
15.5446170	9.5540958
6.5126089	5.2580555
4.9317140	-0.6245869
11.8507570	8.8288357
17.9292960	-1.1823156
4.9962503	0.8286477
-3.7844332	10.7916310
12.9734900	-8.3143349
16.1791860	-10.9441360
-2.8233094	-11.3011410
4.1573093	-5.7214889
1.9005142	0.5147677
13.0193410	4.1712908
11.4409570	-5.8741414
12.8801310	-11.3037140
4.0987644	2.2764097
4.3079946	10.9028630
10.8884980	-3.0150449
6.5945514	8.3631198
11.6260620	10.4728800
16.0677390	-8.8269203
7.2567462	1.3974577
-3.4300838	1.2329108
-2.7792800	-9.4982505
6.8268513	9.5345378
18.2990810	5.4865885
1.5595202	-1.3362781
1.7758563	2.1249067
-2.2133829	-5.9235427
7.8959537	-11.0375800
1.7182928	-0.2675466
0.7955449	-10.2276160
3.3809610	-2.4803596
-4.9033384	6.3406729
8.2619037	-8.4651343
1.3313037	7.3131954
-1.6241687	-10.8169770
1.7887560	-9.1290278
3.4436059	-5.2472179
14.5233340	-1.2410341
15.3152070	-2.4203445
16.2538370	-8.8665910
13.4453500	-3.0224327
3.6170334	7.6527391
2.5891460	-11.5037520
9.7041153	4.3242382
-1.4954931	0.6378218
4.8703839	5.2616563
-2.1517365	-7.6108785
6.9757588	-10.2814380
15.4711500	-7.8052930
2.4741119	7.4700288
10.7809710	-3.8111112
6.2956809	9.0176925
3.8183117	10.8249400
12.2544580	9.4969313
-5.6101257	-6.5247428
0.5947751	4.3716387
-3.4191007	2.6684075
4.9064106	-11.2811980
2.7428559	2.1504479
9.9077592	-6.2993198
-4.9439217	7.8739786
2.7621206	-0.5101708
8.0692862	-6.6168196
6.1945285	10.6695970
-3.6919746	-1.0325586
9.6502751	1.7461125
-6.0985576	6.6393447
3.5739278	9.0530040
-4.7848241	2.2291078
13.2024820	6.4966158
14.8099080	7.6318698
-5.2815100	-11.2379240
-1.3854411	-1.0530682
-1.5681636	8.8827240
-0.5278280	6.8408081
9.1284652	-8.9556822
8.3351789	8.5527543
-4.6497269	-0.9287468
16.6337360	0.8872986
0.2560811	-10.8484320
3.2092451	10.8842840
-4.7003344	1.6113280
-1.6354296	2.9436079
5.1835432	7.2200032
3.1854567	-1.5760761
2.9511183	-9.8995535
-1.6405460	0.4011541
4.2885017	9.5859679
2.6928513	-6.7285261
15.0648810	-1.0709876
14.3760340	-9.8794692
-3.7561011	-2.6292988
12.8760210	9.7904308
13.3510870	2.6807535
13.2192540	-7.9415783
-3.6956464	3.9156603
7.3845467	3.8403632
15.9816210	10.1098360
14.6035860	-7.7951388
-3.9152383	9.1658567
0.3822305	-9.7378526
-2.0694469	-7.4793012
-5.7885052	-2.5280507
-1.4814715	-7.0773036
10.1341470	10.0464030
14.0485490	11.5900350
5.8755472	-2.6055109
9.0788923	0.5083783
5.0479876	3.7419509
-1.3564225	-9.1149656
12.2214540	-5.8972280
11.1761260	-6.3100680
-0.0397160	-0.3436596
-5.6279786	-6.1596654
10.1325770	8.2561414
-4.9729137	-1.9013965
8.5851686	-9.4296608
-3.6577414	6.2041807
11.3704730	-1.8380908
1.8972140	5.7553231
9.1611799	-10.5139720
8.0959842	7.4482395
-2.0736580	-1.5120724
-3.1794055	1.9550324
7.4241509	-6.2433615
-0.4014676	-3.1887200
-0.6451736	-6.6943508
-5.8751206	3.7133143
11.8470470	11.6523930
11.7802420	-7.2784752
-5.7503170	9.6997589
6.0120165	-3.6756673
13.6702720	5.6763478
10.1265570	7.3434994
5.2395267	6.9164483
5.9118011	-10.4319240
7.5199866	-3.8596118
-0.8316113	-10.4400270
-0.9557383	7.5753948
-0.6454204	-4.0450853
3.1487303	6.2413013
-4.6090318	-4.5596843
-2.7903969	0.3884894
13.8483220	-1.4076667
-4.8373861	6.6373430
2.5402998	0.5165055
7.6401540	-1.0330138
13.5557530	-0.2214600
14.2600810	7.7346071
12.7102400	-1.2435158
2.4469158	9.0817753
4.3716943	-6.9659663
4.1971079	-9.9731105
-1.9577689	11.3423610
-2.2918643	7.2007442
-3.7212843	0.6854272
-2.2580388	8.3826078
13.2656030	-2.8471712
2.4047862	8.5203158
-0.6216552	1.8932065
0.0385663	8.0864062
0.7494183	5.5135204
3.4381523	-8.4628846
-7.8828603	-5.1858291
10.6803990	-7.8156687
-3.1424904	7.3052315
10.2598800	-2.4698801
2.5507386	-7.3913117
3.1285228	-4.8336870
3.7481844	6.5684369
-3.0273808	0.2661833
7.5549852	8.4115013
12.0893180	-7.1581735
1.2242329	-5.9463132
-3.2187395	1.3136741
-1.9600910	9.5435737
-1.2505958	3.3403078
8.5641450	6.7334688
-1.2191111	7.3230268
-5.3635497	-2.5753387
0.0581163	2.3868641
-2.8765062	-9.0762789
-5.7459749	-8.2057778
14.8119160	-2.3056234
-2.0546681	11.2715820
-7.0935623	6.5441420
