-2.5303292	-1.2760906
-1.7234347	1.8018594
1.9971579	1.0979165
0.1861610	0.1460919
1.9479074	2.4441921
-0.3240403	0.8861657
2.2098122	-0.9359111
-0.5439690	0.5683862
-0.9090990	-1.4358610
2.5777506	-1.8025235
2.1053358	1.4974448
1.1633959	0.4556674
-3.0213838	2.2156611
-0.9431318	2.2186226
-2.2462796	-0.3153151
0.2633198	1.1836137
-2.2792027	0.4466206
2.6648695	-1.2012734
1.6344848	0.9608182
0.0230056	0.5711171
0.2213563	0.6931788
-1.8415799	-2.3356648
-2.1298587	-1.3056388
-1.4969467	2.4665135
-1.7610452	0.9089467
-2.4250487	-0.2074285
-2.8833695	0.1462406
1.1727753	2.1514818
-0.5027852	3.1154942
-0.9462327	-0.2414865
0.1968089	-1.3663115
0.2169581	-1.8008812
2.4087582	1.8103989
0.9415007	-3.3456746
2.4957432	-0.9841655
1.9783252	0.4614136
1.6916035	2.3664071
0.5414037	1.8183245
0.1064873	-1.7671504
-1.2215079	-1.1210015
-2.3877122	-0.8874070
1.6526324	1.4361468
-2.3855830	2.2635847
0.6709479	1.5051059
0.1068118	-0.6146702
-1.1432171	-1.0240198
-0.0486612	-0.6888245
-0.8688508	-2.6765348
0.6560609	0.3445678
1.9638148	-0.3830026
-0.4705826	-2.5356026
-1.6611434	0.1524587
1.6022658	-2.6054857
-2.1046969	-1.4013669
0.9528989	-0.6988672
-2.0765679	0.9670663
1.5098608	-1.8370598
1.4539043	-1.3188320
-0.6835828	-1.6663850
-0.2428978	1.3729029
-2.8043663	-1.4990459
2.0823782	-0.8581948
1.0197099	1.2357722
-0.4929996	0.7604156
0.5913896	1.6683788
0.7426620	-1.6053478
-2.1357517	-2.0688272
2.2465263	-1.4353945
-1.6639474	-0.6666320
-1.0142845	2.3445333
-0.2189389	-1.0536013
-0.3750259	1.6993438
-0.7831163	0.5948826
0.8469692	1.9889691
0.6480674	-1.5663552
-2.3195032	-2.1119348
1.4960637	1.6353933
-0.4591770	-0.4240322
1.2190217	1.8087787
2.8472586	-1.4923349
-0.5160477	-1.5164923
-1.7221832	-0.7491446
0.1073691	-1.3545717
-1.8256630	-0.5986677
-2.8956831	2.0236434
-1.2372358	2.0178056
0.7458942	1.1194010
-0.4071877	1.4802425
-1.3167523	-2.2165254
-0.9098552	-1.0861028
3.0194210	2.9030933
0.4490862	-2.0216098
3.0640499	0.6271722
2.7391438	-1.7278958
-1.8462108	-0.1041306
-2.1478317	-0.5166938
-0.2981739	-2.6074265
-1.3884108	-2.3530678
-1.8196357	0.2899925
0.8339224	-0.7497863
0.6715283	-0.1945761
-2.6250546	-1.9747606
-1.1956675	0.0529647
-0.8524730	2.4543332
-0.1007301	-0.1268528
2.0264602	1.8322469
-0.6242761	-0.7672105
1.9268497	1.7780094
-2.7258433	2.2278277
2.1252111	0.0915557
0.9628553	-1.7674141
0.3873838	-2.0877356
-1.7552839	2.0550949
1.4645874	1.2700221
-0.9074893	1.6700698
-1.1126983	-1.1523151
0.5078035	1.1984603
-0.1065148	0.9685120
2.7899983	0.3608688
1.1755512	1.3146932
-1.3549623	1.0149901
-0.9139444	-0.6899818
1.0413900	2.8241495
-0.6685228	1.6994822
0.0378722	-0.2658960
0.1736658	-0.8312444
0.0858218	1.6343801
2.7327815	1.3521398
2.0356027	1.7972062
-0.6432312	1.3450167
1.4501171	-2.8137256
0.2717700	0.6281682
-0.6119200	0.6787525
2.2359717	-1.3073422
-0.1768981	0.4903392
-2.0164970	2.5479869
0.8930109	-0.8340640
-1.3466846	1.7951580
0.5134491	1.1433806
-1.5614944	-0.5613584
1.9025794	1.0543973
2.5484798	-0.8094096
0.4380445	2.4114312
0.2618903	-2.3604052
0.7237220	-2.9282431
-1.5544304	-2.7630777
-0.9293003	0.8961176
-2.2459496	1.6295654
-2.4653152	0.5066720
-1.6594284	1.3210155
-0.1859163	2.4214902
-1.7698245	1.1356015
-0.9630083	-0.2297602
-2.5087243	-0.4317097
-0.4928254	1.4774582
1.9132636	0.3817004
2.0856749	0.1916190
0.9995328	0.0231588
2.3646657	2.3686222
0.3768135	2.0231642
1.0471951	-2.4401430
-0.7881080	0.7456005
-2.3004933	0.3479550
-1.7582086	-0.5479306
2.9078889	-1.7878232
0.9426678	2.4497264
2.5342927	0.2694576
2.1923872	-1.9246875
-0.4807399	2.3537372
0.8284040	-1.6753980
2.1955319	1.0479051
0.1586979	-1.4567694
-1.0461898	2.2784335
-0.1252797	-0.5029990
1.0464858	-2.7938398
0.5388827	-2.2040170
-1.3299459	-1.9001799
-0.0016072	-0.3982819
2.1021109	-0.0910637
-1.2613700	0.8758458
-2.4756828	2.1535590
-1.9596277	1.5510411
-1.5892354	2.0543481
-0.1560680	-1.5734893
-1.0437032	-1.2156954
0.2784355	-1.6800493
-0.2675809	1.6451105
-0.4647517	-1.7289370
-1.8847290	1.6939015
2.5032495	-0.3821271
0.4806145	1.3470153
-0.4132444	0.6255881
1.8216551	0.1505823
-0.9324980	1.4363071
-2.6370904	-1.1436358
0.6281587	-2.2807151
0.4407393	0.1723588
1.2198488	2.2201891
1.3048031	-1.5058988
1.9801548	1.1775493
0.3975598	2.4216588
-1.8097942	-1.3408763
2.0070836	2.7646298
-1.5826835	2.4250074
1.4799548	-1.7713492
1.1651232	0.6562874
-2.4748795	1.7578150
1.6210548	1.4402488
-1.3521241	0.9235450
1.8996231	-0.2080220
1.8505887	2.3128069
1.4328675	0.0069231
2.7829444	-1.2819985
1.1339727	-1.8749563
2.5012072	-2.2609301
-1.8781563	0.9592081
0.9438909	0.5637593
-1.8748911	-0.6883072
-0.2466827	-0.3345599
1.2822670	-0.5578583
-2.4517316	1.8314496
1.0671768	2.1257974
-0.2748384	-1.7067015
-0.8819116	1.4058581
-1.6316262	2.4223147
1.5766879	-1.6425806
-1.4978311	1.2758913
-0.7217294	2.1195460
-1.2431425	-0.3197649
1.8074666	-2.8482505
0.2664923	1.3618461
0.5500708	-0.5779912
1.8207103	-2.8702736
-1.9558994	-0.3650261
0.1439633	-2.7107071
-2.6152176	-1.1864016
0.6939057	-0.8778202
-0.3829434	2.1616182
-1.7705225	-1.7411780
-0.2985412	2.0297885
2.4738333	0.3386683
1.4593327	-2.5240935
0.0118837	-1.2937726
1.3600250	1.9015710
-0.6630437	-0.6144466
-0.6966799	1.0780055
-0.1548521	1.0317554
-2.2791830	-0.0716060
0.9977710	-1.2988233
1.4272794	-0.6901329
-1.1814232	0.3573955
-1.5439310	1.6562169
1.5983844	2.4565708
1.9926929	-2.2290614
-0.0291948	-1.7231768
-1.8414180	-1.5045474
-0.8441204	1.5380383
-2.0167625	-1.2860305
0.6364753	-0.8651804
2.6665430	0.3876176
1.1112948	-1.2313349
-0.7783713	1.8291205
-0.6347370	-1.6992857
0.5068485	1.1402442
-0.6291543	2.6647848
0.7890765	-0.5368209
-0.9227207	0.4610094
0.9493752	-0.0726011
-1.7557781	-0.8724190
0.7981128	1.5118233
-2.7205151	0.5291524
-1.6122023	0.5325377
2.5174234	-0.5301949
-0.9991898	-2.0914731
0.6111633	-0.0012019
0.6458750	-0.7872054
2.1694541	-0.0138120
-1.0771537	-0.6073433
0.1756983	-0.1095028
-1.1480839	-0.5134554
-1.0661467	-0.1948576
-1.5935469	2.5375388
-0.1005329	-0.9887318
2.2368948	0.2059077
2.3254893	-0.2306168
1.4447182	-1.2310721
-0.4983348	-1.3392372
1.8057153	1.6178380
1.9095970	-0.0595506
2.7273398	0.8957335
0.3983723	2.2002028
-0.8303840	2.4849051
-2.4757653	0.3717517
1.7322297	1.8627810
-1.3254382	-2.5597018
-1.3020781	2.7075413
-1.4605975	0.2703274
1.3901819	2.0500208
0.0848587	-1.8440722
-1.8598929	1.3188896
2.3645404	1.7656697
0.8791527	2.8327759
1.3092322	0.5892470
1.7381621	2.1414581
-1.9197952	0.9041218
-0.3163925	-1.5687912
-2.0141474	-2.0420332
-1.2224108	2.1506930
-0.3305107	1.3063835
0.5686627	0.5076826
-1.7958423	2.6878263
-2.0190036	-1.6064738
-2.1959600	0.8220399
0.9814966	2.3398331
1.7985809	0.5340393
-1.6116754	0.3443377
-1.3268387	-0.4357292
0.6835406	-0.8141232
2.2999200	-1.1511097
0.2704051	-0.8695294
-0.2340539	1.8733599
1.0667916	0.3462808
0.1266837	-2.5357940
0.7753487	-2.0566146
-1.1772620	-1.5722658
-0.9618001	0.8494319
1.9465599	1.8708650
0.3571775	-2.0551900
-0.2156670	-0.2227774
-0.5857805	-0.9554854
-0.8492919	-1.7062810
0.2349529	0.1263524
-2.6855721	-1.9147159
-0.3652484	0.3022244
-1.2805232	1.6727157
-1.3550417	-0.2877797
-0.9916533	2.2177435
-1.3790079	1.1857465
-2.0923970	-0.8715812
2.5710768	2.7129894
-1.2504608	0.6044832
-1.5908718	0.9820340
1.6802303	-0.9627344
-0.9679557	1.7622437
0.7006540	2.0521730
0.6292004	1.1796111
-0.5911219	2.8202134
-1.5157588	2.5875092
0.0087982	2.7983794
-1.4781185	-0.2457618
0.9755935	-1.4332531
0.2326891	-0.6684357
1.7564266	-1.8491911
1.7351237	-1.9013724
-0.6338449	-1.1866527
-1.6245989	-0.9546044
-0.5673398	-0.5944835
0.7484179	1.3270629
0.0875235	-1.6434004
0.3139248	-0.5472101
1.6279290	-1.4920678
1.3454413	2.0539645
-2.5654016	0.4867032
1.2918538	0.5898553
0.5520697	-0.8881206
0.6482805	2.5321711
2.5241866	-1.6868708
-0.3479942	2.4657256
-2.0485039	-1.2783155
-2.4407184	-2.3822509
-1.1917226	1.0266130
2.1891336	0.5646389
-2.2502391	0.9374204
2.4040964	1.1530581
2.7892287	-0.8724274
1.3926001	0.4869045
1.0789345	-0.2868434
0.8205672	1.8209271
0.0843002	1.2415999
1.7334699	1.6573634
-0.3281538	0.2282961
0.5701788	1.4193505
1.4558648	2.3709354
1.5630789	0.5993716
-0.9346556	1.1752423
1.3008259	1.1196436
0.4071626	2.7486453
1.3654142	0.1385837
0.5059298	-1.3194121
1.8939720	2.2913530
-1.9237502	-1.1920816
0.2716615	-0.9336666
0.8230550	0.7014845
-1.7267942	-2.5160288
1.6798936	0.4046470
2.6382937	2.0055487
-1.8408181	0.5364045
-1.2923732	-1.8546593
0.2857928	2.2813227
2.2612793	-2.1018922
0.6965301	-2.2527372
1.4879954	-1.2294499
0.8522443	-1.8842486
1.3847222	-1.3825430
0.5413925	-0.5679724
1.0394064	2.0950362
1.0535153	-1.5925553
-1.8911984	-1.3888008
1.6113751	2.4912388
-0.4666811	0.1365348
-1.3836552	-2.4344799
-2.5754341	0.2481635
-2.3362209	1.9298242
-0.8121396	-1.1333019
-1.9411742	1.3814931
0.7282420	1.1378501
-0.9426506	-2.7618936
-0.7469379	-2.5611414
-1.9941250	-2.5176068
1.4389110	1.5946689
0.7893440	2.5075025
1.4306499	1.7679180
-0.2109837	0.5086125
0.3956454	-0.2119015
2.1928020	2.1609279
2.1998794	2.3989335
-0.5057058	-2.6938222
0.2221485	2.6265898
-0.4367504	-2.4817200
-2.0784433	1.1894985
-0.6967722	0.8506661
0.9292619	-1.7713842
-1.6850856	2.2418611
-2.0824018	0.8486146
-0.5998303	-0.1647407
0.5139888	2.5081948
-1.8009088	-0.9508311
1.1986666	1.0649170
0.5228863	-0.6232363
-1.4101279	-2.8206391
1.1254707	-2.6631776
-0.5922732	1.4720349
1.2543942	1.2109175
1.0704914	0.4380231
1.7635245	0.3332625
-2.0169734	-0.3869745
1.7424877	1.5932547
2.1924299	0.0041429
-0.8807999	-2.6390185
1.8276002	-0.2119348
-2.1782182	0.8722919
-1.3181287	2.0870637
-2.7330886	2.0037227
-2.2330121	-1.9461833
2.1883442	0.9064494
0.8859797	-0.1179817
0.8136965	1.2585734
-1.3431044	1.9831110
0.3539797	2.6026672
1.2727335	0.7847829
0.4124267	2.5627189
0.2559130	0.5539414
1.0343261	0.1215543
1.8140760	-2.1977471
2.3262596	-0.3882135
-0.5442382	1.5617889
-1.9358099	1.5833853
2.4257251	-1.7696423
-1.2993511	-1.7550305
-1.8022826	-1.0778622
1.7561702	1.6986047
-1.5823377	-1.6393831
-1.2362292	1.3193121
1.9386674	2.0579042
0.0572715	1.8326858
-1.3032267	-2.3465244
0.2262862	1.3037932
-1.9314519	0.3169664
-1.1225772	1.9112780
1.9826551	1.5337495
-0.5089727	-1.5964858
-0.7613535	2.7126330
-2.5028820	-1.7336586
0.4041272	2.3973673
1.1916352	2.7540120
-1.5963580	-1.1063035
-1.8854911	-1.5295138
2.6771439	-0.4328331
1.4283341	0.0137412
-1.4315089	2.3240955
-2.4509806	0.9726116
-0.2781842	-2.7499907
-0.2410738	-2.5659751
-1.2539177	1.4904498
-1.9035803	1.9185302
-2.0629367	0.5205441
1.8435096	-0.5102772
1.8558767	-2.2818372
-1.0518459	-2.2553479
-0.8346088	-1.4295376
-0.9277152	1.2243750
-2.3013662	-2.1518815
-1.7511343	1.6926151
-2.0393256	-0.3907123
-1.2485121	-0.9390674
2.2345915	-0.3251935
0.4707194	-1.6399578
-0.4159878	-1.3154286
-1.7306531	-1.9534907
2.1987059	0.2561599
2.1541849	-0.5411003
1.1628141	-2.0210185
1.3779409	2.6602577
2.0599974	-0.3163729
-1.5174176	-1.9931400
-1.5389014	0.7632162
-0.0281942	-2.1261079
1.6548453	0.3294038
2.4563116	2.1626739
-2.0048419	1.7926385
-0.2333912	-1.0408902
2.1621118	-0.6302517
-2.2682020	-2.6818898
2.3240997	-1.5026065
2.1865632	0.4414549
1.3646472	2.0120405
-2.0285650	-0.4336887
0.1334115	2.0889862
-0.9371904	0.4320390
-2.4619899	2.3610179
1.3471388	-0.4057159
-2.1447733	-2.3796513
-2.4495432	2.5281941
2.4068852	0.4378509
2.2067157	1.1069764
-0.1000619	0.0799808
-0.9863428	1.7989448
1.1132649	0.0766671
-2.3373432	1.6659039
-0.4675870	1.1763553
-1.4588800	2.2130424
-0.3289410	2.7645194
2.6197656	-2.6986661
2.1793877	-2.4959051
-0.8275820	-1.2460302
-1.8136425	-2.6962904
-1.8563708	-0.3489869
-1.3957981	-0.7895506
0.2784588	-0.3642266
1.7844343	1.8269218
-1.7532553	-0.6088518
-0.7772119	2.6060001
-1.3552153	1.0673994
-0.3938680	-2.3206089
-2.7218122	-1.5776881
-2.4729710	1.0565540
1.1154338	-1.5275819
-1.9827037	2.1601694
1.8682238	-0.3797354
1.7906152	-2.3561943
-1.0387214	0.8451562
-0.6470578	1.4674899
2.0557899	0.6813116
-2.2719259	0.1002064
0.3982734	0.4865975
-0.3462807	0.8510946
-0.6697950	2.2629079
-0.9636434	-1.9363944
-1.8678744	-1.2051879
-0.6221689	1.0111230
-2.0204545	-2.1994992
1.3549601	0.8707170
2.3115833	-0.8200412
2.6744387	-2.6624376
-1.4070813	-0.3347306
-0.6380891	-0.6849403
-1.7109764	-1.7038009
-1.6699134	-0.6329296
-0.2655245	2.0563534
-0.0017038	-2.5642791
1.7074504	-0.1415306
1.3392084	0.8562894
2.3385698	-1.2397419
-1.4852386	0.4474521
1.2341058	-2.2293015
1.5576353	-0.6474264
0.7523378	-2.5308762
-1.1995207	1.5989378
0.2960215	-1.9974443
0.1934502	2.3929988
0.6546128	1.7258381
-1.0737256	2.4039593
-1.9000988	-1.3527908
1.8962096	1.7936413
-0.1283120	-1.0160391
-0.1830261	0.7415170
0.9695209	2.1433979
2.4565139	-2.1688876
-1.3850939	0.9012980
-0.3198441	-0.7280537
-0.5509559	2.6807950
0.1183143	-1.4795940
2.2373054	0.6951252
-1.5743614	0.3068476
1.7824025	1.1897138
2.4296010	2.2629079
1.8454879	0.7129772
-0.4870595	-1.7831339
-0.0833628	1.9571191
-2.0006815	0.9509602
-2.1188729	2.5595175
-2.4894337	1.2937411
-2.5187165	0.0215477
-0.2092757	0.2044868
-1.0062378	0.7292871
0.6048724	0.5282841
0.2898136	-1.2990917
2.2288699	2.3636502
-1.8071331	0.3422456
1.5503759	-0.0713594
-2.3472282	1.8681246
2.6276103	0.9779766
-0.2148972	1.2221410
-0.2669137	1.7829729
0.4584487	-1.2846456
-1.9288932	-1.0649324
2.5895232	2.2247577
-2.4469709	-1.2053443
-0.2552917	-1.1104738
0.4551068	-1.2220646
0.1355692	-1.7097496
-2.0106435	-0.3685066
-1.3295046	2.2096808
2.7326573	0.2490605
0.1996512	0.9451085
1.6776963	2.2286013
-0.1535646	1.7506489
0.7668766	-2.7106433
-0.3570339	2.1323373
0.9212315	-0.3159494
-1.9431627	-1.9572298
1.8079822	1.0806649
2.0824670	2.5108964
0.7786220	2.0984382
-2.3276052	-1.0904805
-0.3596334	0.4407630
1.8705067	2.2569609
-1.3340153	-0.2624658
-1.1542468	-1.1217299
-1.9018476	-0.5451015
-1.5342055	-2.6037138
0.2595670	0.9689384
2.2890166	-1.1737275
-2.3831387	2.3769109
-1.7276337	2.2267155
2.6405854	1.3942684
1.0719793	-1.1797887
0.1589786	1.5796774
-2.1991168	0.3779051
1.9861267	-0.2798272
2.2108868	-1.9124603
1.9690309	-1.7713068
1.7955542	1.9115688
-2.0904400	-2.2716935
1.5629516	1.6719750
0.2583729	-2.5289801
0.0059464	-0.3500606
-1.5694607	-0.1537200
-0.3631025	-2.4406731
1.0659720	-1.4189727
0.0000137	2.4152095
1.0966155	-0.8754884
2.7180737	0.0705941
2.3949037	-1.5950706
-1.8239975	-0.1110166
1.6555437	-1.0894667
-0.3623219	-0.6896450
1.8647788	2.2761909
-2.2639107	1.0767574
2.7435336	-0.4568855
-0.5071472	-2.4247135
2.5607587	-2.0782167
-0.1126845	-1.0022322
0.0628369	2.1985728
1.8757206	1.8567732
-2.6276444	-0.5885483
0.6105793	1.3494625
1.8012331	-0.2793355
1.8675288	1.6733282
1.1753970	0.9386119
-0.6881807	0.1402151
2.0107916	2.1497969
0.7011031	-0.6370662
0.8009447	1.7934974
0.6274549	0.7934225
1.0895443	1.2476780
-0.5416541	1.8153508
-1.5967661	0.7118060
2.6106101	0.2831175
-2.0906578	-1.9735148
1.0775551	2.1154473
-2.0641602	-0.2945473
-1.4740926	0.2370833
-2.2558322	2.6231068
-0.5061680	-1.6261071
-1.0797414	-2.2687018
2.4155922	0.6688805
2.0384489	-2.5589114
0.7184740	-0.9626710
-0.4400296	0.7104856
0.7259349	1.4219323
1.0575987	1.6422908
-2.1924228	2.6192773
-0.1063192	1.7918252
1.6577120	-1.9125658
-2.4617831	-1.7457297
0.7444548	-0.3860663
0.9900224	-2.7303968
-1.2692416	2.4397741
1.5673874	-1.7737965
0.1627102	1.5812453
-0.2413271	-2.4983049
2.5475244	2.5710586
-1.0820562	-1.1733813
-0.6429392	-1.8881458
-0.2092483	0.8692082
-1.7917875	-1.3266532
-0.0055231	-0.3626810
-0.4628135	-1.1642207
-2.1856318	-1.0063785
-0.0670631	2.5462259
-1.9027102	1.8361083
-1.5427299	1.4347779
-1.4952234	-1.2957769
-0.6361804	2.6583221
1.0479574	-1.1992444
-1.8190713	-2.1790423
-0.9448917	1.5670988
-0.8777002	-1.0340543
0.8635423	-1.1512224
1.2959770	-1.3691946
0.6780897	-2.2702130
-0.6722734	-0.7455450
-0.0463488	0.2431552
-2.4941967	2.1637545
-1.2021677	2.4144062
0.4621939	0.9232136
0.3950265	-1.0220536
2.0851109	1.3375290
0.6084135	-0.1484579
0.9126903	-0.9069609
2.2821988	1.7627033
1.7469236	2.1376288
2.4637667	-0.7645170
-0.1025803	0.3179488
0.9803833	0.6605783
2.3291014	-2.3282018
1.3129318	1.5801326
-2.3791057	0.5797626
0.7955211	2.5997818
-1.5031301	-2.7266822
0.7607731	-0.1972698
1.7889816	2.3749668
2.4718147	2.6952783
-0.9384456	0.2110187
-2.6196403	0.7574675
-2.2510145	0.8531730
-1.8206955	1.9804892
-1.9906313	2.1498140
-0.7854709	-1.3845223
1.7391207	-1.3173074
1.2429944	-0.6728227
0.1968366	-2.5223770
-0.8607324	-0.5967013
-0.9960114	1.1489667
-2.0373129	-1.3692497
-0.5203342	-0.3329206
1.2522115	-1.5605432
1.7226429	1.9545676
-1.2577894	-1.9237746
0.5093053	0.8980268
-1.5502700	0.1592264
2.6462956	1.2911881
0.2244557	-2.4153235
-2.5091310	1.7065543
0.9272465	1.6531405
-2.3208615	2.1102900
1.4822363	0.4983575
1.4926552	-1.4424151
1.6675915	1.2564235
2.5423708	1.0291789
-1.7450829	1.2402400
1.2255075	0.2875180
2.3680093	-1.4821273
-1.4509748	-0.8874782
-1.6103531	2.4558683
1.7506419	2.6046107
-0.0551264	1.1079253
0.6450449	2.0537383
-1.4681354	0.4554731
-2.7404374	1.9536768
1.0847161	-1.5532396
2.4056389	-0.4329572
1.5673924	-0.7551044
2.7212519	1.7709807
0.5522332	-2.6311472
-0.9040718	-2.4438889
-1.9236830	-2.0191983
1.4467396	-2.1044181
-0.5000518	1.4659581
-0.2234545	0.1954266
-1.4754710	2.2954222
1.7234765	0.8723622
1.8805603	-2.5290038
-1.0903983	-1.7489538
-1.3661521	1.3674372
-1.1449294	2.4830934
-1.9261773	-2.0985836
-1.4662557	0.6179512
2.3437968	-0.3933873
0.1612995	-1.2190981
-1.8257459	-0.3888484
-2.5716850	1.4177621
-0.1956252	1.1656457
-2.0989528	-2.2665697
-1.1189472	-2.0341744
-1.8294767	-2.1745852
1.9923414	-2.2684705
-1.4955850	0.2784467
-2.3615317	0.8974251
-2.1779428	1.1578234
1.3663045	-2.5811923
0.2699863	-1.1972149
0.9107022	0.3261599
1.1785392	-0.7097367
-1.8657342	-0.9542285
1.5102750	-0.9612502
-1.3481462	2.3153959
0.3549268	0.5077382
2.3535226	-0.8826749
1.5970319	0.8684997
0.2230248	0.8311841
-1.9297610	-2.5484974
-0.9268976	-2.0431131
1.6028649	2.2282399
1.6332283	-1.4181428
0.7158021	2.4790472
-2.2620045	-0.7238218
2.4208871	2.0010732
2.1037960	2.2679403
-0.1356942	0.3710804
-2.5434687	-2.2322284
-2.2220818	2.6988893
-0.7431484	1.3402820
-0.0526928	-0.0334855
-1.2965156	-0.7386659
-0.1150846	0.4383459
-2.5692684	-0.9588525
-1.8830007	2.1451916
0.4077516	1.7601080
-0.2165176	-2.6075736
2.3903753	-2.5515836
-1.8488365	-0.6206492
-0.1589832	0.7403027
0.7335198	-0.0892521
1.6343947	-1.3877966
-2.3237445	1.5016034
-2.6637013	-2.1313612
2.6770882	-0.7095740
-0.4171701	-2.3432536
-1.7931891	-1.8087659
-0.0033691	-0.5931635
-1.3599159	2.7112972
-2.6515624	1.6230730
1.6259627	-1.1242049
0.7932292	1.9401934
-1.4881147	-1.1233849
1.8537112	-1.4962214
-0.1397448	-1.3442916
-1.1946742	0.6252602
-0.6244764	-1.9256021
-2.6565425	1.0037589
-2.4416222	1.2175090
0.4407328	-2.5645841
2.2475077	1.3718186
0.8443148	1.1229031
-2.4561531	0.2765283
1.2930879	-1.4889292
-1.8339948	-1.3301079
-2.3597188	-2.1580054
-0.4586877	1.8996766
1.6706418	1.5708970
1.2676985	-1.3486790
-1.0071068	-2.7103345
-2.6611840	1.2519879
-0.0775349	-0.4273610
1.8178762	-0.2958779
1.3638418	-0.8548818
-1.7231361	-1.0596286
-1.9654124	-2.5513502
2.7042275	-0.3745558
-1.4590471	0.7847617
-1.6066131	1.2965203
-1.2590372	-1.1391808
-1.4895490	2.0410567
-0.2446981	0.4298562
1.8317215	-1.4864273
-2.1090564	2.7269592
-1.8225326	1.9874155
1.8592726	0.4057079
-1.2187389	-0.1885632
1.8252654	-1.6619696
-1.1588541	1.4863792
2.7366297	0.7239972
0.7935704	-1.1673216
1.8701126	0.8701115
-1.0803459	-1.2958288
1.3033989	-0.7458586
0.9925848	-0.6076199
-0.1632857	1.4934132
-1.4076643	2.2818261
2.3066320	1.7560128
-1.2397220	-2.6638243
0.7647098	0.4336457
-0.7888509	-1.5664821
-2.4628080	0.4921975
1.7419946	0.0855706
-2.5495129	-1.2825799
-2.1692729	-2.4483320
0.5615458	1.8161301
-0.6480710	-1.9171621
1.9807289	0.9895101
1.7508106	-0.0118445
-0.1082843	-2.2202961
1.7045655	-1.0422531
1.9654102	1.8766262
-2.4434410	1.1919438
-1.0511012	-0.6420935
1.6104273	1.9806530
-1.6518097	1.5373083
1.1294933	0.0761508
-1.1442974	2.1578607
-0.0349164	2.2516008
-0.6407302	0.5876799
-0.0576188	2.4627691
-0.8786502	-1.7358692
0.4709220	1.9107599
-1.1603174	2.5247207
0.8436746	-2.0428051
1.2638278	2.3174395
-1.4445451	1.5487981
-0.9812444	-1.3355153
-2.6301876	-0.4242356
-0.3748886	-0.5662557
-1.5454203	1.1732272
-1.7009983	1.2087523
2.6418867	-1.1736476
1.0198788	2.0220413
1.1022825	-1.4290690
-0.1892735	0.3239282
1.6641776	1.4030843
0.4220812	1.3198313
0.9306213	-2.3087961
1.1993582	1.9931855
-2.0367865	-0.7657099
2.4739125	0.6568546
-1.3799639	1.1054401
0.7955973	1.7557998
2.7054990	-2.2274696
1.1725731	-0.6053154
-0.7930494	0.7354194
-1.4196780	-2.4759195
0.8589759	1.3597203
2.4637569	0.9174278
-2.0163607	0.2555604
0.0799846	1.8516477
-2.0115332	-0.1937757
1.9846053	0.3958725
2.2375379	-2.4353710
-1.6086272	-0.8970941
0.5261384	-0.5646710
0.6577593	2.1681334
0.5804669	2.1190399
-0.3926172	1.6770901
1.8491803	-0.8348581
0.1282244	-0.9040548
1.0554466	0.5743446
0.9456862	-2.2366945
2.4549390	1.3952921
0.0048026	-0.8845424
-0.8820380	0.1637389
1.9263387	-0.9170745
-1.0183535	2.2385307
-1.3555468	-0.0137892
-2.4028670	-1.7981206
2.5951420	1.3846744
-1.8018754	-1.3382024
