401.6854800	-2.5968575
391.1036900	-3.9323988
398.3447100	4.3521204
376.5691200	2.8297146
383.4365200	4.7530041
380.5019100	11.3996940
389.9679100	11.0700390
367.6225600	-3.7908809
378.3386900	9.8563653
369.3384800	11.4502950
375.0338600	8.5163436
367.5885900	-2.8801087
359.6283200	10.7221430
378.7046300	3.2412216
375.1788900	-0.5019713
372.7400900	-1.6855194
369.7555100	10.4972060
360.0006600	-3.2854751
362.0701500	1.5456008
366.0899900	0.4058188
347.2027200	6.3895321
363.0734800	0.3537161
360.7310200	9.0411171
352.0630600	1.2724821
353.4713900	2.3075500
353.2070100	-11.3269910
337.9997500	-0.6523620
348.7231000	-3.9641646
340.7982800	-11.1470060
342.7628300	9.6937615
333.3189200	-0.2620046
329.9280200	-3.7898976
326.0568900	6.0843468
338.2606700	-6.7024018
345.0358000	1.2411010
342.0855800	3.9848459
320.9511500	7.7519789
338.6564300	11.0810160
332.4168800	11.7614100
334.3556600	7.3222531
313.9833200	1.0758745
325.5854000	-9.1862666
327.0277900	-11.2146070
315.0825600	-1.3470772
310.3828900	-5.1279633
313.8020700	-5.8928119
306.4405200	2.5363632
314.6645700	-7.0244269
314.2435100	-0.9951575
314.9598800	-4.2704187
305.9765800	6.6143300
305.9208200	-2.1710178
306.6967600	-4.5895159
313.6702200	-10.1988890
307.5316400	-6.5301140
307.7741000	-7.3126078
303.3043500	-2.0515006
304.7158200	-6.8207857
291.6363000	-0.5659778
285.8798600	-3.8906050
295.1405400	3.7606097
300.0602600	-3.0589397
280.6183300	5.2071929
284.8995400	-2.3372864
281.8370600	1.1448738
293.4498700	-10.4401510
296.8123900	-1.6730119
287.9982200	1.4925144
274.0667600	9.8354865
293.4739300	4.0527628
275.4443400	8.6285190
280.2717700	-8.8332096
281.1419800	10.6516560
285.2320000	7.1154313
276.1613400	3.1763691
281.9670300	-6.7697569
280.3572500	3.6764583
262.3365100	-8.7445866
261.8059000	-11.2273890
272.3627900	11.4477990
276.5605500	-11.5390510
257.8966100	-7.7053635
264.4995400	-8.4275846
261.4157100	-5.1616110
266.4734400	-0.8083941
257.2274400	-9.2840060
271.7225400	-8.1997065
266.9798100	10.4953220
251.3639300	-11.0927880
261.8126200	-1.4219123
266.1686700	-3.8024672
264.9800500	-0.0649254
258.4784800	-10.1842380
245.9293800	4.6177790
252.4257700	0.0751429
243.7430400	-7.2000976
253.8540700	4.7032941
255.8981600	7.2851499
237.2236800	3.2647727
256.5952800	4.6481277
249.4629600	-2.8101623
235.3399700	11.2480100
251.7016500	5.4325742
236.2847800	-10.5689290
249.3700200	3.5093206
248.2291700	5.2406594
237.7917400	3.1192239
231.3596700	5.8213023
236.8979000	7.3663688
227.7186300	0.9237927
237.2918700	4.3358637
239.0829700	2.4912560
228.7213300	10.6450230
233.3575400	-11.5273800
237.1322800	-10.6004120
238.0972600	-1.4281549
223.4770200	9.6088290
224.6141800	10.3796700
222.2727900	9.7713271
229.0951100	-5.6339911
233.9918200	3.5934274
232.1696300	11.4131130
215.2448900	-5.8782391
222.3291000	4.0544717
219.2382600	0.0700000
205.3232900	-4.8732185
212.1135900	-8.1801578
220.7314800	-5.3588431
223.8257300	-11.4593220
203.5418000	5.7936468
201.7909400	2.8910805
212.0812100	9.2993932
209.7627500	-9.8202999
212.3441500	-1.2086835
201.9655500	4.8301311
197.8858500	9.5824848
210.6507600	10.2952950
214.2970300	-6.1368936
210.9672900	11.0379880
210.2149000	11.5235280
192.8922700	10.5101670
205.7398100	6.9345311
208.6345100	-0.6960013
198.9697400	5.1935012
208.2751000	-1.8453137
190.2185700	10.7750550
187.0414900	-3.5781276
205.5278700	-8.4902688
184.4236700	6.9333504
189.6855800	5.8879262
198.2715500	-6.6088417
195.6626100	5.1020617
195.6829900	-8.4923797
183.3515200	7.6165674
178.1047000	3.7140316
195.4696500	-6.4140368
186.1555200	0.7868066
183.8817500	7.3032970
174.0927700	2.7911116
179.9274400	9.3990519
187.4659800	7.5724185
181.0396500	0.9745140
177.9984400	-0.8646972
190.7908300	-6.3891173
186.5158600	10.7861850
180.6040800	-4.8444159
179.8314600	9.8150728
183.1968200	-1.1274944
168.0560100	-5.9521541
176.7541300	-6.1461092
165.2088600	-6.8602935
164.7901700	11.6379880
162.9935900	-9.5260713
176.6488500	-8.2711467
162.9914700	9.9721684
166.9017200	4.7293491
164.8980400	4.1261141
169.2302100	1.9819355
176.9286300	-5.0273292
167.7368300	-5.4755021
156.3022700	-6.9779784
175.8396800	1.1612063
154.4545600	7.4443593
174.8115800	6.2856859
156.0845200	-7.6033796
157.7408500	-2.3749881
155.6201100	-4.0192191
170.3304200	5.1788302
161.3501900	-5.7262343
168.6709400	-1.8972185
161.4235900	10.2274380
170.1153800	-2.1155742
149.0545700	-8.3066988
168.7137400	10.9126750
165.7455700	-2.1645743
156.5793900	-9.0667057
146.0092800	9.6189728
159.1264400	-2.4081569
164.1594900	-10.7641570
161.0587100	10.2942420
160.4695900	-1.0659802
146.2471600	-0.8595555
152.7901800	10.8477800
140.6946300	8.7955688
158.0939300	-6.2641969
157.8841600	-7.3301014
140.3307400	6.7343193
158.0515100	-10.9768970
147.5011000	10.1494350
138.0368700	0.8960319
143.6425700	3.0246783
156.0882300	-8.6461121
139.1873900	-8.8645475
152.5049600	6.0881245
140.2613600	-4.7456017
144.4250200	-2.4782813
146.8493300	-10.3581060
137.0585100	7.5866967
141.9507600	9.2431809
132.1644600	1.6916869
129.0288400	-9.7219331
132.0314700	2.3516291
146.1499700	-2.5381740
129.2261800	10.9938840
144.0810600	-9.8311630
138.1614500	5.2402688
144.2451200	9.3137290
125.6900600	6.8868216
130.9027000	-7.2985718
127.7472300	1.4568644
121.3052900	-3.7940419
133.1932800	11.4610810
128.1056000	1.6909496
123.2445900	-3.3657621
126.9201900	9.6584512
121.9587600	-2.6565488
139.9861000	-1.2385270
136.2694000	-10.0675300
130.7406700	-6.1365296
133.7916100	2.5064647
130.8483100	-11.0777690
124.7590500	-10.6845190
116.3049200	-2.8679631
134.3070800	-9.0840994
133.6050700	-1.3758918
119.0155000	-8.2137503
127.9601900	2.2733250
126.3094200	4.5191688
129.4421800	9.6721663
119.2419700	-3.1279806
124.4660400	9.4347964
108.6593600	1.3430741
112.9506000	-9.9166549
122.7531500	-6.2915334
123.6542500	-3.4457901
125.8464100	-3.4110789
127.5055100	2.4178236
108.1185100	9.4159842
115.8381600	-10.6680430
126.0794000	-7.6419304
122.5164300	-2.3487891
116.0959600	0.1123859
119.3591900	-3.3901112
102.4054500	8.7219319
106.5346400	-4.7258488
104.2703600	-1.8223962
106.4048500	7.9354441
117.4837500	4.3909431
103.3475100	-11.2586280
98.7426150	10.8564610
117.6256100	-0.3839165
98.4112440	-3.3434358
108.3607200	-4.0684370
109.6147800	-11.1311130
101.0581700	10.9913370
109.0508800	-1.4764073
97.8688620	4.6464490
109.9245700	-0.9849426
103.6874800	11.2557830
112.5147800	-8.0261383
115.8603000	6.7255110
110.5138000	1.8326458
102.1211900	-0.2287997
113.5672500	-5.5487544
103.4818600	5.6918326
101.9672800	-4.1955804
100.1886200	5.1068205
109.9749400	5.6374915
88.9642020	-0.4155009
93.5428990	9.6553938
102.1258000	11.2731350
107.7632200	-4.6751867
108.6631100	5.0652169
105.2704800	-4.1875941
94.9506780	1.6542707
89.7471930	2.7306404
102.6575700	-4.9963246
108.0962300	-7.2041296
104.3121700	1.6510115
90.3640670	2.8231980
102.5623600	-2.9533835
102.4220200	8.0529342
89.2734280	-10.1388980
83.4292800	11.0693410
82.1969070	11.6829100
101.0019900	-8.6895243
96.8941930	-6.7819493
90.5000640	-2.2997115
90.3420410	-6.9011414
91.0387590	10.2374360
94.4028060	8.4318441
79.0685690	-1.7162040
81.7770010	-6.7561315
97.0038650	-4.9384422
94.6347000	8.3782283
99.1601930	3.7828590
88.0816600	8.1023637
89.3374970	-1.7407279
91.6417900	-7.3690672
96.7071130	8.1226097
88.3351210	-11.3084040
97.7283170	-1.7593402
94.3978700	4.5866357
89.4879740	-11.4932660
87.7629650	1.6535250
82.5425810	4.2542495
83.6179540	2.1013921
84.2615290	-4.7670932
87.6333520	-3.5459918
81.9321330	10.4309630
85.1540430	-5.8778945
80.9667710	0.2185350
86.0501950	2.0454115
75.2682230	1.1020272
74.7433720	-4.9204917
69.3239970	8.1342670
85.9063480	7.7250414
75.8455740	11.3795770
83.8681080	11.7248990
67.7079300	2.4847919
73.6923160	-1.9883037
83.7730990	8.2546734
87.6196260	-8.9456116
67.9071490	6.8655405
74.1107170	-3.8202848
83.9071660	7.3379551
65.3046580	-0.0329334
81.0766460	-2.4892551
84.6136980	0.0493509
72.1690990	-2.8200488
81.9786700	0.5042698
85.6646630	-4.8769172
64.3258930	-7.5002543
63.6141240	-5.9771425
62.0377410	11.5250630
75.0194930	3.6776484
72.0113930	1.5488085
73.6292520	1.3300622
64.8637830	-9.1345464
68.9986470	4.3821650
62.2976630	4.3120618
71.8910240	-3.6313727
59.7856580	-0.1614674
80.9876560	11.3067090
80.2330080	-10.6078460
59.5651050	10.8879970
80.2121440	-1.0595465
69.4220790	-1.1549813
78.6972980	3.8127555
79.9624840	8.8862539
73.5184020	-6.3670910
74.9055920	-0.3435009
64.2854800	3.7834208
63.8134780	-3.0004285
69.5598990	-8.2495026
77.9413190	10.9635340
65.1743480	6.1125961
69.8584740	-0.6082806
57.5365250	9.6457964
58.9439290	-7.5651665
75.0244290	-8.0881176
75.0078430	7.9908369
62.9761830	0.9534094
63.1041940	-5.0328496
73.5625880	-1.1582041
64.2488670	8.4978661
70.5328680	5.8224416
71.6143520	-4.7754356
64.8822840	-9.7789851
51.5878310	-3.1373006
68.4664370	0.0490959
71.4195460	-3.5827426
64.1931660	5.4005826
51.6641800	-3.6042173
58.4309530	-7.0130011
54.3203410	-8.6433510
68.8547340	-4.5837379
63.8666770	-3.5281655
58.2654670	3.3796934
60.3040240	5.8424549
54.4323300	-5.9765726
70.5183420	0.3643052
67.7955640	-8.6184761
63.8529190	0.5662644
66.6126770	-3.8787532
53.3276950	6.2970891
50.0011490	0.6376672
47.7050770	-3.7210693
56.1548370	10.3567530
66.6678240	-6.5650636
45.9199010	8.1096385
48.4106270	9.5634326
62.3862700	-4.9958908
57.7381250	-0.5970630
62.0178330	1.2200480
52.7325480	-9.5344978
46.8804210	-2.6289660
56.5818040	8.8198810
64.0519850	3.3886989
49.0354760	-6.1991617
54.4399890	1.1588615
44.9730810	-5.4991940
61.6424360	-1.3245569
56.0932170	-10.6689350
61.7902260	1.9912778
56.3782070	2.7404948
52.4376230	-6.3082139
61.4212210	-2.7629604
55.5285470	3.1181832
63.0638540	-8.3286244
55.3583520	-8.2406886
60.2045710	-11.0476670
40.3635590	0.6221159
62.4918320	-6.3231943
52.2199390	-6.6286056
58.7990000	3.1939403
52.8305380	-9.3057019
53.7347160	-8.6254473
46.5325910	-7.1922154
37.7632680	-6.5582867
47.9058190	-8.9126808
50.5372420	-3.8345049
44.5764900	-1.0392326
47.0502570	3.1592004
49.1939730	-2.0822674
48.4109410	-1.6384580
48.6740620	-0.7317677
38.1725600	9.0325428
46.4789500	-0.1568503
56.8264440	-9.8528362
36.0540010	-10.5500620
46.3651220	3.6353924
52.4264820	9.4461103
47.8902890	-0.5181877
35.2413520	-4.3091897
44.1351840	10.8873350
44.7555240	1.4579926
36.9601460	-4.8358424
48.4477500	5.2344694
54.1040480	10.3590620
37.3710460	-5.8583457
52.8111250	10.3436260
51.2845420	4.5255688
38.7984930	3.3623892
34.9544250	10.3648270
54.6882400	1.2656417
37.3803500	9.6682223
53.9029720	-2.1172692
33.2084570	5.3732494
50.2023600	8.4377262
46.6161450	4.9071980
34.9293210	1.8455900
49.2206540	-6.7562057
53.2717810	10.2273860
45.7232080	-10.1221990
39.0583950	-0.0120971
37.7507100	-6.5840269
32.0898300	-7.3887513
32.6664560	2.3260472
50.5073910	5.6362279
39.7977550	10.8990150
41.1442940	10.0831160
31.5146400	2.5352364
38.4564800	-5.8596678
50.1722960	5.8879027
30.5799390	11.7157230
34.2857850	10.3073490
50.0997320	11.6973830
38.3507980	5.1908909
29.5588780	-1.2699773
32.2792420	-3.7755467
30.1011430	0.9081062
27.9687280	4.2054959
44.5241250	-0.8881787
35.9948110	3.7474498
47.3547240	6.0296543
27.5568950	-9.2462824
37.6001580	9.8208765
48.7934320	-7.6893841
29.1044910	-6.4210872
30.0901850	9.0865150
39.0028970	6.5235349
39.4862030	5.2763703
33.6396250	-3.2827264
27.9292300	-9.5003423
31.9465590	-1.3632175
44.3973220	-0.0346888
33.3032920	0.7738059
36.9988030	-1.3267535
35.9340730	-8.2928110
46.0141250	-2.3354505
28.3152070	11.3262480
46.1150260	-9.5662965
27.8348320	8.3126341
30.6244160	-0.8507557
29.2812300	4.7843052
32.0388450	9.0996493
33.6852170	9.8399928
44.0628500	-0.0367132
24.0069290	2.4246941
23.1451220	-8.6602071
25.5619670	11.2001950
40.9987760	-0.3336221
43.2482000	7.3408490
30.5350830	-9.5818217
42.1368140	-11.3644630
25.3398370	-5.8585732
29.7046940	-4.8480402
23.2243060	-5.5380822
34.6672640	-2.4718880
40.7729950	-3.2245136
38.3363630	2.4629030
21.4816660	10.2790390
21.9551510	1.8206573
33.7892450	-5.7538743
27.6078520	-3.4904403
21.5621870	5.1159106
40.7331800	-6.3463342
40.6370700	-1.9819176
33.3688320	1.7097737
42.2334680	-2.2253052
19.5657160	-1.6426619
35.1239600	-11.5880280
32.5095200	2.1477116
36.0617400	3.1744400
32.7821540	-8.1730776
24.9019500	8.3959935
22.5701620	11.0446120
29.7464490	2.1481181
29.4248430	-9.7216577
31.1040560	10.1444190
39.1975650	3.2615541
22.0905710	-9.4501302
23.1710060	-4.7040378
38.2182360	-6.4993577
39.4333840	7.9262822
23.3567880	-9.9541532
30.5649730	8.8488334
19.5740710	10.7723510
21.8562570	8.0176020
29.4587970	-9.8014206
16.1259000	0.0519036
39.0541800	9.7186201
32.1694120	-1.0527194
38.5895780	6.9510529
30.4374410	-9.1362689
32.1518620	4.5658100
32.0407140	1.5280427
33.5508320	-8.1147416
28.0100680	-4.6107140
28.5601790	-6.4306797
16.2182080	-9.5057865
29.5960670	-9.4251805
36.0592510	10.4219010
26.9199500	-11.4822560
19.3812030	-3.9562317
37.6559500	-0.1712541
21.5502360	7.4668572
21.5447350	-10.9156150
20.5722570	-0.7802246
19.6823700	8.8655267
27.6928830	-5.9470096
19.1924140	11.6099330
19.5079980	10.6188780
17.0473980	-2.9676522
22.6939860	5.7372378
19.7200740	7.4664525
23.5932210	11.6470590
23.8851950	-10.0684440
25.0027760	3.5002206
29.7436250	-6.2635852
14.6824450	8.5752065
28.6105530	-7.1383037
31.0298660	5.8451600
33.4946340	-2.2137160
16.1803680	10.8624940
28.5709100	-5.7118864
21.1455370	2.1793606
22.8455650	8.3981194
22.8768570	-7.3796111
17.5383120	-11.5714130
22.8297390	3.9627336
17.2154630	10.9249990
21.4101550	3.8616730
19.4145680	-9.3562113
12.9826690	-10.1648710
33.8824120	0.2850795
20.0424510	8.0740915
24.1989810	1.3316484
19.0962990	-9.4630886
27.8943000	9.8240141
16.7985130	3.6142073
22.1736040	9.1379312
33.4953000	7.8851781
11.9484220	-10.4276320
32.5351870	3.2371596
10.2640960	-7.2884483
9.6254970	-2.8104353
16.5371200	-11.5628290
21.3147730	3.0159231
13.3355190	7.5151212
15.9818880	10.8822270
27.5839250	-11.7152930
27.8541800	-9.9391500
16.8970730	-3.0874790
29.4798790	-7.4705204
18.9900500	0.4445249
24.5737870	3.9847844
27.2719070	8.1215457
22.2802900	-8.3814285
24.6324360	3.4754297
25.0543920	3.4858121
9.6151027	-1.9770844
24.8980300	11.1893270
29.1178110	-10.6656190
27.6402870	0.7481486
12.3451550	0.9437103
25.8566990	-9.9465177
22.8419460	5.1559450
28.3333990	10.1250550
8.2034248	-1.9036230
7.4186739	10.4551210
16.6632730	4.5268155
23.4069110	9.5063573
26.9618290	-10.8153770
26.8534600	-5.4117880
21.9409240	-1.5409987
11.2167560	-3.7417446
15.7527550	11.4718270
17.1271000	11.4246770
10.2671160	3.3381636
9.2938689	-1.8858359
29.0208810	3.8700614
20.3700490	7.6358097
17.0897360	-1.2787066
28.7563710	-1.6937170
24.8337930	11.4976150
16.5744490	-7.5084555
26.4410680	-5.9934314
20.4754220	-5.1069513
19.2720550	-7.2540603
19.7074560	-10.4677350
16.4771450	7.5626130
23.3379720	1.0040031
23.8701370	8.3578586
10.6521730	11.2377850
14.8024620	-0.1615130
14.3025070	-10.8894630
22.7393010	9.5011530
26.9487730	7.4106904
5.3046955	-6.8250767
17.3485850	7.5815253
11.3045510	0.3517595
8.0916733	1.2529559
18.8613990	1.1329233
10.2703280	-8.9142969
18.1577300	4.5511683
5.4895474	-1.2151172
14.6603140	6.9098265
15.1633010	-6.2232683
6.9738673	-3.2851408
23.2810830	-8.7819901
17.0287520	10.3607900
13.2655790	-11.2796720
11.4407420	-11.5408190
12.7812890	5.9084404
8.8717961	10.7765700
18.7521190	4.5523033
19.1023750	8.4273935
15.8496370	5.8337843
14.6300330	8.7172439
18.9429280	-7.0316064
26.6078800	4.6237994
24.0013280	0.4109236
24.5902010	1.2751537
26.3706570	11.0130890
24.2429340	-8.9502804
14.0730620	-11.5600370
17.0167000	3.8961275
20.6682810	-0.9567555
25.9044800	11.6796440
11.3758190	-0.8912922
9.7497259	8.2570756
21.8634560	5.7295189
21.3917300	-5.8041138
8.9243512	-3.1150963
22.1963140	7.0505121
14.3676100	5.8638518
18.3164390	-3.9331493
19.5179040	9.8190960
21.3689410	5.0285897
12.2222940	-5.2606824
20.9795050	5.9939045
12.1344440	5.3924617
9.8280456	10.0924920
23.9746260	10.3348600
2.8502503	-8.8328104
23.4687480	-6.2753791
14.8290230	-3.8140616
18.1132620	11.7126310
17.5394370	-8.2805460
2.1192387	-8.9241260
10.9337110	-2.3300306
14.8758360	4.3805638
12.8081760	4.7933769
13.7273460	-9.1255841
19.4852800	5.2882672
6.0147319	3.6367316
8.8126792	-10.8195610
20.3153670	-7.5753970
15.1915370	-8.6652995
6.3602730	10.9154110
2.6317696	-11.2936920
21.9223190	-10.5813450
22.1963610	-2.9530777
15.5652450	1.7821492
10.6613320	-4.4297198
19.8027700	8.0190715
2.3427257	-2.5606494
7.4497332	-8.0617197
15.3119780	-8.7999755
20.1572230	3.3488256
12.4851850	-10.8064370
14.6870280	-5.1036323
16.9283590	-9.6177766
6.1995530	-9.8006100
16.0423510	6.0105582
6.1354341	-9.4470958
1.4033555	-1.5466477
23.1679680	6.7489767
13.8207840	-3.2676957
10.2011190	-5.9774895
7.8707842	-0.0322055
4.6193909	8.7199051
14.0753140	1.2365836
20.1736580	9.1156429
2.1036213	-6.0735370
10.0839230	-8.1695735
20.2337490	0.4732517
11.5535650	1.6218557
-0.7993951	-3.3196362
9.1490877	-11.2561410
6.8026006	-10.1092110
9.3706988	1.0714447
8.2343259	-6.5874073
13.5023700	-7.6279793
14.0971310	-3.1656205
15.4733780	-2.9526456
8.6612725	0.0117225
2.4406471	-8.0211701
14.8206020	-1.1581380
19.5478250	9.8472644
18.0810040	-7.3969349
7.0181451	2.4931430
4.9739706	11.0363300
4.6097250	1.9928687
16.2816010	4.5977604
14.7100010	5.1541217
9.2452023	-11.4901840
13.1235330	7.0768880
8.4433371	5.9693583
5.3149811	0.3156543
8.1132713	-1.0662795
7.2559358	-7.3157011
20.8543880	-9.3533302
15.1285380	-7.9732935
5.2385866	-10.7856780
18.2368020	7.3866505
6.8975208	4.2760110
19.6800990	0.9698565
-0.2721229	-9.5395016
2.1325823	8.9376477
7.9921074	-4.5684392
4.1833216	1.3044273
-1.1755727	-11.0033050
5.0804438	2.8403256
8.7391245	-5.6252206
-0.9391888	-6.1691405
14.6109030	3.1101270
13.8196220	4.3123028
6.7269812	-11.1849420
12.2915810	8.0730319
9.7654815	-8.7397330
16.4754630	-4.2126399
16.9057220	-3.4313997
16.5619740	0.2386695
1.6450045	10.7499890
3.3358078	-9.7821570
18.9364360	-9.0206784
-2.8866384	-9.7496420
17.4272560	2.5596829
10.1613320	-0.8458348
5.2236393	-9.3256746
8.6069292	10.7382510
10.4191130	-9.7644176
1.3963107	4.5145943
15.4611150	-4.6030849
5.2492082	7.8434107
13.3045160	-8.9179487
1.2109893	-1.3398665
13.8400430	-1.0720869
2.4389672	2.4577595
9.4729151	-8.7291324
5.9889035	4.4699489
1.3941231	6.2891409
0.7333461	-7.2123091
19.4390180	3.4729388
12.7100060	3.2291801
7.1300730	-3.8967275
12.8833840	-1.9161339
12.4002790	-2.6542729
7.7898189	2.2546636
11.6548310	0.4435940
18.1368140	5.9313335
7.7418229	8.6597371
4.7599529	8.5606018
18.3856590	-9.7796130
13.1077700	-6.3004186
-1.7573616	-7.4581437
9.9849785	2.6085287
9.4185425	-0.1192214
4.7482769	-1.8926678
5.0858164	-1.7307627
4.7494719	-0.2482996
-2.4922817	5.6875495
-3.0513087	9.8957786
6.8927627	-2.7051669
4.7315802	9.5980584
15.8844060	-8.5389238
1.2044258	-9.3845502
4.4727540	-6.2321558
2.9084572	6.8723282
13.5407320	0.6773634
17.6121110	8.2102055
11.2202800	2.7406275
-3.2686328	-8.7202684
-1.9392034	-4.5481732
-4.6123424	7.6383052
0.7911943	10.5917200
-1.9509109	-4.9063366
0.4415964	-5.0242824
8.0828793	8.2716981
18.0275240	-8.7010580
-1.0963226	8.9634444
13.0553070	6.1580410
10.1019750	8.0069456
-0.0971784	5.6391058
-2.1248528	-3.4951770
3.4513663	-6.5307077
13.1096010	10.5806420
14.4786080	-1.2581753
3.1537660	-6.9481366
0.3288491	9.5335844
4.6844285	5.1249383
16.7484320	9.5927965
7.9436115	6.7243053
14.2113330	-6.6485199
2.8477449	1.3531771
2.5384148	0.6225458
-5.1139751	-6.8945290
-3.7090129	-5.4863030
16.2503520	-9.2177304
-5.1534117	2.9651804
-3.1573102	5.8476872
0.3599097	-2.0620959
7.2093157	11.7441510
7.2542463	-0.3702065
17.6819440	-4.2085154
-2.3419220	7.6249090
6.5579132	3.2726596
2.3092579	-7.8554376
4.4027951	-3.7968533
2.4252170	-11.4940960
10.1695740	-5.1455902
5.6596372	-1.2154727
-0.5270578	9.7948667
0.5689499	-8.3795288
6.9437892	-9.0892976
7.4068031	-11.3869990
15.2674000	-0.6598237
-4.2587952	10.1017650
1.4272283	-11.3710070
10.3082100	-5.6511731
-0.3766328	0.0886377
3.8906101	-11.0758310
12.4141630	-1.2587921
11.7096980	5.3972275
-4.4831451	-6.9848498
7.4257469	2.2569381
15.4848530	-10.4821340
-2.4911925	-4.5872860
-3.8592233	3.7921394
-4.0017050	-5.4865483
0.8451758	-1.2363347
0.5981547	-11.4563070
15.3532330	3.0278185
-1.9096364	0.3448827
12.5863540	-0.6774754
6.2960960	-9.9627028
-5.4404697	-0.7994852
-3.7387767	-0.7531583
8.5577313	0.1746662
13.0609330	1.5096950
1.6003234	0.2827990
-6.6538510	-0.3115667
6.5219114	4.7522377
12.9961700	7.0441552
6.6137520	-10.0435230
2.9480276	5.3708096
0.9439939	4.2822624
2.9204967	4.6907262
-0.6851645	-5.3568699
-5.9398481	-10.7811170
15.0098750	-0.3621379
1.9661212	-1.1260194
12.2626320	2.7885971
-6.7425505	1.6295495
8.8417929	-9.2516477
13.2176700	6.8301650
8.5197530	-8.7342049
6.1945634	1.4973616
4.4690083	4.1926779
0.9688415	9.9417342
-5.3228756	-5.5726979
7.8635720	4.0540670
15.1433910	-2.4150890
-7.1152078	-11.3473580
3.6985775	-8.3022284
13.4867520	-8.9984129
14.3479280	-9.4982358
-1.6686288	-0.9089443
3.1617256	-2.8490111
-2.2253940	9.8831673
15.4829940	-8.9368311
1.1520520	-7.5759614
13.5864910	1.6216078
3.3753717	-7.7981227
7.5486794	1.9787575
11.8660840	4.7337507
-3.7716312	-5.8127961
7.4321702	-1.4852835
11.6263590	-5.3078619
6.8441040	-1.7156382
9.5148179	-9.3050751
2.0117838	4.1764079
4.7565673	0.6802702
9.4596999	-2.2296682
9.8813105	-2.5394091
6.8612568	10.9338980
10.0298770	-1.1413164
0.0508543	-0.5050562
7.8723802	-9.3234066
-0.2730666	8.4635770
0.0406279	-7.7236228
2.3662442	11.0846350
12.3624200	2.2471473
-4.2195278	4.5089317
1.8607088	-9.5649726
12.9180660	-2.7385130
-0.1216708	11.2989180
10.6244790	-6.2182026
9.2947286	-11.3303110
-1.0298904	3.6636926
7.1749632	-0.3967917
-0.8439309	10.3805040
-4.3046821	-2.1949822
0.2192762	-2.9233551
2.4879289	0.5001873
-6.6976087	-4.3854254
-3.5788571	6.0867595
0.6461454	2.8606216
-0.1948407	-7.3482296
10.9821350	-11.6175160
2.1552398	-1.0608034
11.3994510	0.9957597
11.8407750	2.8178464
12.9140270	-6.0455624
-3.8095595	0.4356578
12.2767520	11.3604600
10.9270310	-0.6842275
-7.0417091	-0.4086520
13.5960360	-6.2545009
6.6486481	1.0045872
-4.4550735	2.6602032
11.7643200	0.9901409
-1.0985594	-8.8133060
10.8961930	6.2072347
7.0175384	-9.4475563
3.6364622	9.8033345
1.2717227	-7.3340849
5.7765701	-11.1724330
6.9073685	-1.6434852
-4.8460438	1.4179011
9.8928647	-1.5878991
6.3849276	1.3017163
10.4938710	-9.4827775
9.7669200	7.4935897
0.2622616	2.1302409
13.4796440	5.2754899
