379.9844900	30.6996360
403.8550800	8.2359074
398.4969400	-28.3994570
412.8250300	-29.0623350
433.1344300	-21.6512500
409.3101300	19.1180160
381.6036600	42.0238240
431.6679800	-26.3082880
379.8095600	38.7290180
380.1074500	26.3964700
394.0684500	-12.4833090
412.4800800	-14.2013350
361.2597900	1.0498179
386.9152200	19.7732450
374.7980800	-41.5220640
350.0229000	0.1659462
418.3921100	-36.1826180
365.9579200	-37.2528410
418.3671100	19.9283630
340.8306300	-31.5326620
368.3009600	-12.5708070
342.3542100	-37.5887540
339.8587200	-31.6248990
373.4908700	-31.0454610
330.9097700	27.2637420
404.7594200	-15.8459270
328.8404300	35.9943550
332.0070800	31.7776740
390.0511000	8.0601380
347.2086500	-21.8318590
361.7504200	15.8533850
356.8436600	1.9446862
318.3628100	-28.8652510
380.2055700	39.4892580
325.6969800	-24.3617890
311.9148800	34.9159650
387.9526900	-14.1250290
346.9452600	37.6967660
349.9584000	33.6339780
351.9318800	22.4992780
374.4952700	40.4708740
325.7016300	-27.3674320
339.6245900	-33.1936410
338.1434600	21.4562680
316.8240300	-18.7736920
347.7996800	-25.5350250
323.9645600	-6.8509710
297.4857700	-26.1142370
302.1841500	29.1707670
300.0047900	-35.0157450
312.0624400	9.2310961
352.5463200	23.7815610
345.1820200	-30.8963560
342.0733900	20.2858210
325.7494000	25.8212530
340.2457400	40.9612230
293.2185300	-20.1528140
346.1194300	23.9143360
329.4768700	35.2619440
275.1607500	34.9426890
354.4982900	41.7976640
329.4936800	-11.0821100
276.4984800	-31.2218840
314.2958300	0.7055253
276.3274500	-8.1243542
264.5340500	15.1523050
267.1703300	24.4632860
276.8683200	0.3191077
285.8028100	32.7829540
330.1152700	-23.0947490
297.5727300	11.0545420
338.3161400	-40.6902160
316.2523800	0.2795013
304.0510100	-39.8857480
263.1521800	-39.0631640
253.8591600	34.0966450
296.6635000	33.1599170
272.9817600	24.1535430
262.5686300	-33.8028490
271.6508800	-13.2173300
297.6613500	7.7847520
313.1344200	-23.8744740
246.9198800	12.3068900
266.7402700	-29.8666430
270.3683000	32.1875710
281.9131600	-8.6743076
235.6955400	-40.3494570
248.9602200	-21.8041320
301.2318300	-2.1182541
315.5925900	-11.7033510
311.0062000	23.4112250
303.0507600	-6.5370210
264.3639100	-20.6673120
260.1347800	16.7738930
242.3683600	15.7349730
259.9034900	32.3459010
293.6555400	-11.7009780
305.4431300	-11.6673500
262.5703500	40.5849890
241.8540100	31.0364700
290.6591500	4.1651643
294.4478200	27.8528400
220.1284300	37.5658730
234.1591600	-12.7863910
240.0216700	-32.2505830
228.8721700	20.2606910
222.1157600	-29.1844820
256.7742700	-10.8987920
261.6876200	-32.0326150
216.8155100	39.1094880
272.1892800	19.1963010
239.1327300	34.4361890
274.5193500	-30.1032860
240.2958200	-39.5801930
207.0133400	3.7344134
273.0799600	24.8555940
269.3252200	11.3882290
263.4777500	13.5980110
238.7253900	-22.1430290
250.8934700	36.6509470
270.6636800	18.9461110
220.1792900	14.3104630
228.5670700	37.5844050
254.2216700	32.2362550
224.9277100	-23.0413870
241.3808500	-31.2042630
215.2338700	-15.2146150
253.8003200	0.6917540
237.5396600	25.7547780
210.5056700	29.2415970
254.5274100	29.0972050
191.4063200	-38.7944360
261.8192600	-39.0792850
201.2506200	-17.3525300
202.1324800	41.8126530
255.7768500	2.6303694
244.9211900	33.1438910
246.9537400	-15.8093210
237.7884400	23.8369820
254.3223700	-16.5779810
194.0457900	4.3999279
244.8608600	-33.8940620
248.3336300	27.4127900
188.7195600	-40.1464870
211.3634900	25.0194350
226.5894900	-20.5077940
212.4953200	-29.7778330
238.3037200	9.7377154
227.4553500	-23.4713020
167.6924700	21.3830210
222.7375900	-23.8532730
203.1710200	-14.6762130
204.6890900	-27.8954910
232.0276900	25.0167840
228.2618700	7.2970500
234.5429900	23.9157510
201.8738800	-33.9352580
203.1643900	-0.5131862
216.1142500	-10.3625520
203.2737900	10.0745010
211.4012300	-27.1378450
171.8055600	-6.8658306
234.7532600	33.0864760
223.9626900	32.3851860
185.3487500	-5.0133938
170.7907900	32.9227310
187.8198900	35.0968700
192.0820800	32.6722860
184.1507900	-12.2349870
151.2761800	33.7550580
193.3142100	-27.7392330
177.2600500	-23.0313480
190.8382500	-24.0495750
159.0983000	-38.0698020
223.9266300	22.8163810
221.3232800	-18.0384250
156.8162300	35.8269870
212.1223300	-31.6783450
195.8367700	-36.6859230
189.4049900	28.9394030
173.2999100	20.9371910
134.4698000	26.3534900
212.3814600	-17.1602980
187.4794700	31.1264010
204.7732500	4.5378230
210.5428400	40.4290220
173.6736100	-7.0832416
170.1468400	12.8930240
193.2241200	8.7470185
205.0761300	2.1782994
129.4467100	30.5456630
202.0698000	-29.5915580
182.4982300	-34.3573990
157.3142500	15.2602670
164.1755800	18.7941920
125.5135200	-12.5820440
165.9363300	-34.8998950
133.9616200	14.0654730
140.2561500	-12.8336260
176.4178500	-19.6680130
182.7143400	42.4031020
131.4540300	12.2930760
194.4058300	9.3472108
179.3328200	-19.5761190
123.7447000	-4.1285387
197.2291700	23.4584420
145.7596300	-2.0960978
198.1645600	27.4302130
128.9175000	15.8842050
185.4913400	-17.1699580
174.9368200	18.8831420
152.7076000	-15.4547410
186.9727800	-0.0763333
135.4891100	2.8151837
144.9690700	-6.5183796
173.1851100	26.8854650
180.5491100	3.1324471
152.1027200	24.7310320
149.6019800	-32.4426660
126.5199700	5.4039201
180.7368000	-6.1527933
136.7740400	-40.6554960
106.8966900	13.0324620
122.4284400	-28.8030360
170.3567100	-41.7367300
109.2831400	1.2058920
121.5327800	-40.6578710
103.0318900	15.2948490
112.9542700	13.1915250
162.4806200	17.1143390
175.8443500	-6.4382165
126.8424500	-17.2670800
118.0923900	-19.1026410
138.0171700	-1.4566713
168.8635900	29.3783810
162.8230600	33.4412240
148.0174700	7.4122231
103.4558900	-4.9723327
105.5486200	-10.8912230
166.1710400	20.8209830
105.2952100	-34.9364090
168.5312700	15.5255550
144.2662700	-25.2920180
89.7687620	31.1764250
145.3212300	22.4570760
172.0208900	21.1255440
171.0744200	21.9479220
129.3330700	-29.4350200
165.2762300	20.1368510
170.3369100	33.2046230
125.2579200	-36.1470870
110.5825800	-38.0048570
96.9950000	0.8676398
124.0732300	-36.4143930
127.7615300	10.7985520
82.9627500	10.9782850
150.6129400	-18.9707260
152.8872800	-29.5893700
125.7794900	5.4147435
135.3986200	-30.9711200
164.5661400	2.6268803
153.9152200	19.5253360
104.8146800	-12.9685440
99.2892850	-29.7108510
125.9063300	-9.9122099
120.4304000	-21.5308690
155.3845000	18.0835930
112.3125800	35.7952640
156.4469100	27.0416370
146.7513000	39.5130690
147.8866600	-19.4571850
103.6721600	24.2386880
157.2130500	-14.8219410
101.9318900	-33.2458900
90.8345720	30.0515970
120.9622400	-10.2263940
109.4006700	-7.9253917
116.7872900	-38.0952590
115.3336300	-15.2525300
96.6911440	-35.0137390
68.4176020	12.3143310
146.0647800	9.0601397
90.6156340	27.0868070
139.5399700	10.9065970
96.4603230	8.8846167
103.6468500	-7.5147819
80.8142930	36.1970390
135.3845400	10.2923360
91.2407880	-1.1351915
69.9010750	-25.5510970
110.6899600	-23.0493110
133.3457900	13.3290390
128.2484600	3.0519228
146.7859300	-37.0281260
81.5536720	-40.1278070
93.0982970	-0.7421114
94.9906150	-19.9971140
96.9393120	9.6172620
68.9912240	37.9405050
124.2051500	31.1514650
104.9282500	-5.5203154
69.0782850	23.7712940
90.6523030	-20.8655880
114.1052600	4.5345384
99.1191830	11.5158160
104.1317500	11.5746420
130.9693000	24.2224720
133.5926700	7.6783943
131.5810000	27.4749590
79.8405000	-37.8806420
78.0388870	14.0502210
125.4596600	-15.9166490
88.7292980	-13.2435600
93.0030220	1.8249750
107.7642400	-21.7201990
119.2058700	-16.1402390
62.5991470	25.5460320
103.8229200	2.1074655
53.6411280	20.1418560
92.8043450	21.0571240
87.5116520	-30.2397410
99.2406010	-36.1955420
69.8879100	-35.4816800
87.5239630	23.0351070
107.7083700	22.9634680
113.8287700	-1.5419718
92.4446500	20.4729630
93.7870460	-16.1290720
50.8781330	11.7012350
87.6365390	-4.9819213
54.2650980	-10.7404270
102.3475100	-32.9987110
104.5220100	38.3694330
105.7826800	-37.3235310
85.5647990	-13.6112500
84.8166990	-5.0742345
73.4536310	39.2218660
45.8032140	-40.5218940
112.0331100	20.9928140
58.8721240	23.9667060
80.3382920	-13.1213640
57.5190760	30.9561360
42.8137650	-17.8915930
72.4802360	-13.7822440
69.0713690	29.9281930
83.9098460	-40.8837360
68.9399750	-0.9680024
116.2729400	-28.4455980
54.3747560	20.8014880
59.2662530	16.4396890
45.1672200	16.5245160
64.8257810	40.5153360
113.0826100	28.1067800
51.6351410	-24.9348450
89.5303510	-5.2284863
83.7145260	24.8683130
39.2506580	39.0643750
93.7303730	-0.3224398
48.9399900	0.2397246
36.4467460	-2.6886695
92.2785430	-1.7071785
66.4684880	26.7906110
108.7482000	35.3425610
98.3843220	28.5813140
64.3611180	-7.3703668
49.0642930	-13.1542250
37.2905390	-2.4352870
38.8149070	34.9405600
79.6429710	21.5765180
34.8083290	-11.4853690
97.7169330	0.3284647
89.1831600	-26.4936830
78.6203370	-24.8476700
106.5734900	10.9703990
42.4250940	-11.6743160
83.7639610	-4.8644879
113.3676100	4.3934398
41.5296760	-19.5831760
91.1636320	-37.6830510
51.1999890	-6.2734813
102.6115800	16.2522600
49.4321750	36.7474680
56.2496330	26.4875410
32.5216540	-6.0095310
41.2066730	1.8954004
55.5110670	32.8835660
90.1522870	10.4183830
50.7777330	-33.8132430
69.2186080	8.4351651
77.3879770	-7.1698678
88.3283700	30.6178290
58.2083190	4.8853245
98.5419630	4.4086403
81.3873300	25.0670400
55.3744660	8.9778699
41.5692460	14.7304670
56.1798420	41.6727000
59.5720510	-0.6145209
104.8401800	26.0588110
59.5612290	30.3042020
82.8521230	35.6468440
73.6711750	42.4794560
37.1464630	-0.0051369
52.4840740	-23.3285450
38.3213450	-3.9564088
36.4333370	33.7915570
22.0282940	35.6610680
20.7709910	-34.7985150
39.8089140	-18.7590860
56.0721270	16.7938340
34.4714430	-20.1223230
80.0607530	6.9391415
58.2707770	-32.2716460
28.8264330	18.0391280
26.9361710	-6.6645580
95.6674570	-13.3607570
41.4250780	42.1054770
81.5281770	-30.7929270
86.0045420	3.9709087
22.7026040	-26.5296460
83.6799300	38.2558910
50.9420900	40.3602520
14.4117590	-41.5900120
53.7524650	35.7164120
87.3155100	-37.5013290
89.7483790	20.2204600
78.7517870	-5.8290971
65.3999660	-34.4404370
36.6563530	-5.0604838
52.7795940	-19.9924860
41.6789440	19.2952590
24.9032730	-21.1876270
41.0296730	-0.3464301
78.2915010	8.5149337
57.0477210	-25.4586060
78.4842210	40.0832930
93.0430310	25.1593630
25.6616710	-24.6323260
63.9111100	17.0015820
53.8833060	-17.6353300
73.0284670	40.4459920
45.2309780	-20.2295430
26.6236700	34.3538940
93.6724270	32.9365520
42.5565740	-16.9842970
56.0734730	-42.2405530
80.3068160	18.7933440
26.8298290	-0.6837782
51.7829400	0.0202543
13.9649470	-38.9268540
49.9157780	-41.2381490
58.0701290	32.6233880
36.5697070	7.9144807
88.9581440	14.0858580
66.1955780	20.3613330
29.9311920	37.2635650
7.1712041	34.2439470
6.2022060	22.7642120
39.6245060	-15.6307000
6.1792829	-16.5140540
35.4861270	-1.1296942
5.8335069	-21.7281170
40.3725050	36.1887090
53.7014450	23.4743960
50.9337740	-41.5239270
66.8633480	15.7641660
55.0996500	2.7958819
7.4426735	-21.9006990
86.6829150	1.8214804
57.3599390	-27.0827890
13.0764100	-6.2289093
78.9295730	35.3540330
66.5322690	-3.6956071
70.7287740	33.1255590
41.9602970	-4.7791573
82.8653190	23.7652320
28.4237950	29.2234880
36.5102060	-28.3623960
41.4102930	-39.0100650
81.4649330	34.0593520
67.0485740	-1.4653339
25.8604090	34.1083590
46.5491760	-27.0799650
53.1222200	38.9642770
29.0106390	-12.0641590
34.3754900	39.3087570
6.7477342	-4.6175397
34.5829180	29.6933220
37.7513120	4.3956489
9.0358570	-3.9826410
15.7354600	38.0789660
35.4996180	19.1714970
83.6641710	-40.8481950
2.6600912	25.0217760
83.0999610	40.4072970
64.6523160	-17.8893080
1.5343037	21.1448990
22.2820750	0.0978573
49.3719300	-21.3061980
69.7748070	-18.7790120
53.4990810	-0.1557484
11.2887310	-18.1173530
52.8621760	-38.1792520
46.7937070	-8.8060248
6.9315789	-35.4364660
45.9646780	-36.8073460
24.0965300	8.4807019
5.7653587	29.4510530
15.8064280	-9.9308579
61.7652680	28.6049680
47.6731540	-22.4993360
39.2624540	0.1815441
9.4731190	-16.4993770
71.1201840	29.9991430
68.5437500	-33.9228900
60.2025690	21.7762690
26.7104170	14.0853000
-2.9893365	19.8069450
34.2394830	-15.1961690
48.3191960	32.8171020
55.1961860	40.5879520
17.2806180	23.6260880
68.6349590	-5.6736076
62.8473220	-18.8934290
26.7835650	12.6917640
55.6171740	28.9631130
68.9250510	42.0597060
54.6018680	-7.7559423
14.6806510	-11.0854040
44.0013170	8.9197819
71.1766540	20.8607340
12.5519270	-18.0082210
-6.4203558	20.8492250
11.5370100	11.7737060
25.3646550	-37.0045010
0.5300251	-19.0265850
25.3997630	-33.7489440
48.3086390	-5.6529280
73.6032620	-20.1787100
57.5491110	9.8574193
19.8860720	-12.2195530
34.7001210	-19.7848670
65.7832960	21.9543920
31.3382720	-3.9397284
45.4928060	9.2435454
-0.4653889	26.7595820
43.2228370	17.0009950
52.2437460	15.5316650
33.7514460	2.7867757
35.9316260	-24.8099970
-9.6065239	8.1868065
-6.5228863	-33.9525910
37.9588120	-19.3604470
21.3332240	25.7863490
67.4457290	24.3977050
52.6479620	29.4121110
20.3035140	16.7752980
-0.2471678	-40.6229570
6.7617742	37.2422680
43.3676580	-38.9474760
65.3287090	40.3018590
34.5917270	-0.8657538
-12.3578650	-27.8173930
-2.9594876	16.5770190
17.7086520	-41.9595350
12.0956490	42.5795200
71.1102130	-28.7800950
-7.6358981	41.5346620
33.0248710	-22.4160790
48.2546800	12.8640420
47.9906030	26.7413330
-3.6768533	-2.2401703
7.4074042	-12.1943130
53.7792720	12.4872510
68.0643450	26.2491230
62.6511680	-40.7941960
47.3000870	-18.3053140
-8.1231314	-0.3592525
58.1502940	17.0547870
45.5999440	-23.9612380
-9.0636335	20.2345590
27.6894690	14.7367180
47.4905070	36.1872890
42.2533820	36.6290860
59.5255840	14.5097710
8.3879863	37.5604530
63.9174880	26.1930700
61.2320040	19.3100190
8.2741237	-18.4291670
24.0776790	-6.8759678
27.0784030	24.9598440
28.3298470	-26.4413630
15.9635420	-36.8652320
-12.3737570	7.7283810
38.3848690	-2.9937585
56.3574610	-24.7703550
-10.7341860	-0.5346351
60.5454790	-35.5543920
-17.5125590	1.7195944
4.9084747	3.3283699
8.2029394	14.0314540
13.5587580	-39.0945270
36.2847690	-10.4059550
40.6336230	-6.1317836
50.6218290	30.6061740
41.4924200	-3.3012677
-3.4963847	17.4728590
27.1930510	7.9606901
-6.3531875	36.2523390
48.3497790	39.5131770
40.7267780	-37.9970500
36.5341560	-20.7378790
26.3932930	14.5644970
-4.2906994	11.0760030
-12.7982930	-22.8715770
31.3075850	-19.9520270
60.3011400	-4.0189931
37.8084150	21.5935680
60.2348390	18.7445550
51.3350650	12.9046160
57.3257870	-32.3001350
-18.7172480	-7.9817942
25.6143060	33.4358560
-13.7245300	-12.9412450
-5.1536325	4.4045420
-0.1011885	-22.8667290
28.3067410	-19.1301920
40.0586910	1.9009375
58.5250930	-35.7918080
26.6724060	20.8398100
-3.2833406	26.2124920
14.1160850	-1.9942779
-0.6540138	-24.5172900
1.4131806	32.9834480
-11.3364400	42.4406570
17.6350430	41.7146660
11.0374100	-9.6055862
-17.0877450	-19.1939950
54.2840100	5.0022647
18.0050410	-35.3945180
8.4701922	9.4552949
55.1682400	3.7044833
44.2760710	-31.0848870
-18.9903310	-7.5109355
-16.1550860	-3.5158752
53.9725020	-20.6673630
-7.5610251	-42.0983450
-20.3152060	-32.9628600
38.5781100	-23.5814180
26.3583430	-0.1634104
41.8363210	30.6083020
41.3762150	24.3710860
45.2041370	2.6933974
-7.7389930	-19.1940790
-21.6655780	22.1686920
9.0667214	-11.1800740
18.4541010	-25.7252080
34.3847980	-41.6414990
-16.7193550	23.0562880
57.2125990	-34.2657620
31.6893130	35.4431200
4.8264428	23.6232420
43.6503080	-39.2193970
6.2113711	-36.0786760
47.2879190	-40.4506290
50.5820530	13.4098350
30.7502910	38.9358810
-18.8360020	-37.0969000
35.4817930	39.6425690
23.7803470	28.2903420
-18.6562630	-39.5547850
-24.3373280	-38.7850140
-22.1507880	-40.5667090
30.6640290	15.0849810
17.6926550	8.2391665
-17.2763380	-36.0821480
49.5915080	-19.8492370
-1.9281042	-3.7027200
-5.3158203	-21.7332270
22.2999930	19.6964610
18.4153570	-23.2019240
-24.3050220	17.7677880
-17.4726170	28.7871930
48.0871580	-1.8778756
10.4617470	33.6997400
52.7756450	2.8945853
-3.5532965	11.3378630
33.2131180	5.2320407
38.6100750	-24.9184830
1.6928086	9.6003738
-2.4473697	-27.5283370
23.7011620	-18.7791430
43.1500690	-32.6152900
-13.1583340	-29.7123410
-25.2204400	-3.9712489
-26.4497120	8.2468734
-17.5427610	-35.7582620
-19.1168710	-32.5900780
-18.2014820	-34.6113440
32.1239830	24.4564220
20.8775420	29.3161540
43.3565790	-10.9001780
-21.0489930	8.6791774
33.0148400	41.0803060
-0.8488891	41.3740690
24.4480500	-5.8714436
21.7894240	-25.3031380
10.3719650	-9.1835308
-5.6815380	-14.6148770
43.4308090	-23.5020400
4.7601262	12.2371020
7.4759462	15.6549480
13.1086130	12.3722870
17.8092630	1.0206731
6.8525171	22.1886390
28.7023120	-28.0400840
56.4975640	38.3048930
25.1477570	22.7159120
-8.9758040	2.9972198
12.2834190	-0.1059238
52.7705540	42.2228410
31.9148060	14.7775960
-19.2059160	39.2988290
-16.1361270	-5.9941655
52.8572010	-27.0462740
34.3558490	19.2149880
-25.7951820	22.0496050
30.6110030	38.8704030
29.9749440	-4.0692454
54.6841080	-26.1517170
1.0333426	17.2457350
26.2571450	31.8024750
14.7835810	-38.8697680
-18.2288780	34.2362600
3.7556183	-5.6785216
1.4350761	41.7587790
37.8601200	41.2369660
-7.1287382	32.4832610
-26.9391860	-10.0861700
39.9244750	31.5331560
38.8414130	7.0648517
-4.9663723	22.6825850
-9.8065318	-38.5137470
27.6594360	-23.0538160
10.1304520	39.4343670
-14.2399160	-27.4046780
40.1448290	-19.7426360
38.3236740	-12.7317440
13.2462470	8.7214941
14.4071350	1.3177829
35.6361330	7.3403118
46.5024770	-37.9357910
9.9716737	-16.0149540
23.3103780	-41.8931260
-12.9141850	-17.2937270
46.2369800	-17.5651310
23.1625310	-30.2364830
-19.4989850	-24.4602870
-25.3113280	34.5611710
18.0785880	15.3343210
-13.0681960	32.8312460
50.7865900	-3.7220465
0.2435097	-28.8412800
-11.2483000	27.5990230
-27.4024350	-23.6703810
37.3621420	19.7072030
-5.4989732	17.7981210
-27.7267570	4.9439453
28.8348040	-31.5685940
-29.2845590	-7.5660472
11.9728780	-13.1321020
38.4881790	10.7329570
-15.2559170	22.4112290
25.3277620	23.3909680
-5.6258104	35.3351090
25.3273580	13.0078780
-3.4294111	-8.2800578
10.9063570	24.4860930
-19.3576060	-8.8991156
53.1423630	28.1302140
17.5264180	-41.9573210
13.2004460	-8.1993985
-6.9432831	19.6802370
24.4892760	-14.3177050
39.1668620	-6.4987874
11.2733720	-23.9653790
-16.3835190	-29.2274320
33.8373490	-24.1803390
27.0470670	-13.5557660
-8.8760419	32.8396130
51.5000980	2.1662704
48.2433180	-7.0459637
51.3834890	24.1824990
33.4014150	-11.4486670
-5.2092624	1.6796634
-1.1345223	-39.1094300
-21.3177970	18.9274570
34.1446440	32.9070850
19.2091860	7.5870973
29.2127580	-22.3300160
31.3352770	2.0594684
-25.9722820	20.9951970
-13.5449920	-10.5346460
-22.5271170	-25.5525310
-26.2555470	13.1219140
15.9609220	23.1737710
18.2140520	42.7190040
8.9678934	-38.5554060
-27.0596340	12.0202060
-10.4698940	19.2716680
12.4281150	31.9608120
-16.9023880	27.0038960
-28.5159160	-18.4767090
43.1239740	-14.9704270
-14.8162280	-0.8522732
6.6459167	-24.6256230
-33.4196780	6.6958233
-4.9742213	18.4645820
-28.3558370	-18.0647430
0.9684705	-14.0862980
31.2214770	-5.0140513
3.3982501	-17.7992640
30.6967990	-17.7171310
12.6197170	-31.7683010
-22.1902120	-39.8608000
44.4262150	-21.3400370
-3.7134323	34.7322940
7.5311065	-41.5096140
-5.1661385	35.5892300
44.6253120	26.0002920
-23.2418000	-15.4585860
49.4716770	-9.7759480
-27.2100440	11.6113710
7.0378661	10.0278740
-19.5447850	-22.1036220
39.8235190	15.3477320
24.6595060	-14.3455060
17.2131980	-7.8030660
-13.9316370	1.6888738
-16.0167670	-24.9673260
-13.5221240	33.3876820
19.9402890	-4.1668001
35.1404570	4.5429510
-20.3800730	30.7940690
-2.2469387	-38.6396870
22.4156600	-30.0676380
22.3407300	37.1298980
-12.2295100	-1.7284327
26.4907430	9.3489605
27.5645530	-12.1756200
-14.7765920	19.7436540
-30.1803120	32.3698560
-4.0131849	19.9769030
-13.5311750	-24.4057240
-3.1855559	13.4667170
6.1991646	-40.4427510
-12.5313850	-38.8537510
-5.3557362	-31.8190020
32.6410700	17.8045880
-10.2537290	25.1803330
-8.7339479	-3.6037284
-14.4072080	27.7928780
27.5051520	-32.8496940
-20.1319730	-5.6427551
-3.7393359	39.5417400
20.4330440	28.9302580
-2.3327509	25.7350440
23.9980370	-4.7192379
-12.7585310	-38.2984930
-9.7111816	16.4306700
-27.0620730	40.4651180
-15.8281670	24.1765730
2.2291178	31.8749190
44.6018880	-15.6761090
19.7266190	-42.2599940
-29.5517830	-42.7435800
19.5530440	20.8499300
4.7671313	40.7803330
11.7115460	-9.1923158
25.5853530	36.0284020
2.1021073	31.1039520
-2.9927296	12.7672580
2.2486408	15.2728920
-1.3820366	-42.0838920
41.4063920	16.5497170
12.1081020	-4.1748160
-10.8606770	4.2888436
39.5277300	35.3205580
31.8143330	-40.7365140
-4.4637094	-3.2731246
19.6548260	-18.5652690
-12.6979210	6.7247502
3.3195462	20.1865960
4.3711835	-16.5414630
7.5889623	-21.8390290
5.5961195	32.7106970
-17.7571620	27.2392880
3.2958713	-24.8595910
30.1994040	20.8793290
-36.5338270	15.8799860
17.0095080	3.3663673
31.1702110	2.3719259
21.4817310	27.6170970
23.1088160	15.0243460
9.2619873	-41.5192230
14.3597540	-11.1280290
15.9981300	-34.5994590
9.6443760	14.5955960
-14.8492770	0.0141498
41.8014940	22.7444980
14.8041120	42.5107980
38.0761530	22.5489370
33.0526000	6.7378064
21.4701030	1.0922063
13.4547490	31.0072540
-2.3788869	14.4733980
2.0647548	-10.3690290
2.1126179	23.8948880
43.5562810	23.0293140
-8.4153780	-38.7579070
-15.6834530	28.0632490
32.0604030	26.9894560
-24.6868210	-32.0591860
23.9897670	-14.4956930
35.7097030	-42.6116980
-28.9872110	-35.7839740
-15.0297060	41.8717070
3.9639559	30.8334880
-28.9698790	8.7184376
16.5825170	-19.1658010
6.3615039	41.1885950
35.2544120	-39.6853490
-11.1889840	23.9385520
-30.7023300	-38.4532440
-21.6968870	32.0309110
-20.5096380	23.0431890
-9.6906282	14.1761220
-34.4160210	32.1973390
-34.6045250	14.5562480
-7.1376774	12.5753380
-30.9888880	7.1873591
7.8473753	-31.6024020
-20.5450330	2.5746696
0.0760377	-8.4986742
19.6611180	8.1537326
-13.8157620	3.2295530
42.2683330	20.8030190
-34.5242740	-38.8081410
4.0847293	35.0927170
17.0730930	-2.1948691
28.0574480	-26.2901110
-7.9575233	-30.8180320
14.2926710	13.3699900
2.7177908	9.5540281
23.9786280	16.6158550
11.3439700	-7.5470608
26.5339370	-37.6420450
2.2969152	11.3492230
25.0426570	4.5090251
-27.9671410	30.6694310
11.1234930	12.9014000
-20.0142230	-39.2662370
-1.3607517	16.5638890
15.9436080	3.8699381
22.0410530	41.0396500
-1.0538792	-1.8962769
31.6465860	-28.2292630
-17.0188030	22.7642770
0.0159302	27.6876260
11.2879570	-3.7239278
-0.1474597	18.2410210
5.8253246	-31.8167060
-33.3569250	-7.4233846
19.7330620	11.6159370
34.2144370	31.2871830
36.3887070	-7.2627943
18.8481880	3.6838328
25.6356630	-6.8741771
-19.2170490	11.9720800
-9.2959741	-39.7952360
-29.3430790	-27.9537020
5.0307490	31.3422790
-26.6664040	-28.0377760
-6.6977995	-37.7377800
10.3885750	24.2016730
-32.2219280	-34.4344540
20.4260520	26.3744690
42.8775960	-32.5558360
-6.5336298	36.7461080
39.1952000	-7.3380338
-36.6476510	-13.9314630
28.0590800	25.6897010
33.9106670	3.1748641
14.8677530	-34.2846370
-22.3133010	-17.6770150
20.4214280	-6.0277569
17.7509600	-28.3052480
16.1438710	22.9215090
30.4834750	-6.2560428
20.5253690	-20.8854360
30.4702970	19.6192880
12.9445540	37.4572240
37.6446760	-26.2265210
24.9668090	35.4077130
32.9942830	-28.6515430
24.9956770	-40.1314890
16.3324770	27.9193410
13.8361430	3.1495907
24.9198460	10.5574240
-4.7554208	8.0345518
30.6923010	-31.6834600
14.8161550	1.9933426
23.7396470	22.2089030
-2.6006965	5.7849849
31.9972380	-24.1993850
-35.1809740	-29.9770120
2.0782143	39.4469460
