370.9057800	34.3778890
380.2425500	15.5393260
417.4534500	-40.3508650
367.2617700	-42.0584160
410.5167600	2.8020963
348.8223700	32.0947030
350.4708300	23.9718500
365.1201300	17.3055400
387.7866700	-6.5582663
330.4860100	26.6539010
382.4598000	-8.5830452
368.2080800	-32.1120930
322.6873000	24.5943480
317.6652600	4.5976598
315.6686700	-30.4281210
337.2368700	-17.6393420
369.8576300	-14.0433260
331.3985600	8.6364659
373.8506900	-30.1394360
355.4041000	0.4226078
339.7697200	16.7182530
344.9010200	-9.5893350
305.7008700	20.9284850
341.4780100	-5.5900906
347.7759200	12.0702260
309.1966700	-10.5484040
302.8036300	31.4785590
294.6241300	-7.2229523
294.8567100	25.8829280
370.7376900	-37.8703160
346.6150100	-14.8084600
347.2600500	-35.1075830
359.7374100	-9.7803142
299.5137200	-29.2123270
284.3271800	41.5986650
320.9339900	-27.6006890
350.1662800	36.4806130
340.3592000	-3.8567853
358.5254200	-8.2699703
291.1471100	-38.3774890
294.0355200	-7.8078904
328.8628500	30.5895280
343.8387000	-39.3437140
292.0193200	-10.6967650
295.1513600	-35.5322860
330.4330900	20.6750330
273.7640100	-4.4328651
265.0067900	37.6186930
276.0588600	-36.2592720
269.8348500	6.4127205
315.6260200	-6.1726407
312.1113200	29.6591030
283.4978900	10.7209550
324.3611700	-26.1082040
303.4732100	-40.5016400
261.6303400	23.3183580
252.7960200	25.6131140
264.9927800	-20.3874850
294.0774400	-23.1373490
263.2607700	28.1827660
261.0461200	27.9587710
283.2201100	-15.3238900
275.9475400	-5.1160180
308.2999900	-21.0284720
300.4660700	39.9974430
242.3739700	-2.6429539
271.0388000	-8.0713007
273.6992300	-33.9564180
244.7872900	6.3723698
276.0147000	28.5037880
261.3779500	23.9671350
233.4316200	-20.2586560
296.5141700	36.9077910
262.3015200	20.3415640
231.7296100	-25.9235300
240.8099700	10.2530810
250.1474400	-24.5626560
239.7880600	31.3586150
253.9230800	-15.2151020
292.2873200	3.7533060
228.5111500	-30.1427280
254.7177100	25.3010860
220.4750700	7.2788313
267.7025700	-22.1487880
223.4078200	39.9882840
286.1000900	38.4258770
241.5114800	1.4705472
275.7313100	-33.1876510
236.8956900	-18.0353910
286.6340000	4.0318170
227.7539900	30.3488890
239.8601200	-18.9525290
217.0720900	41.2062230
236.6670900	30.3461350
269.8612900	15.4544840
217.4544400	1.6641428
208.4353000	33.4895630
275.4751100	30.8886370
247.3936400	-8.9330889
277.0666000	39.0704160
195.2435700	40.9112400
224.0639700	-27.2448280
215.3548600	-1.7117274
237.7397500	7.0102959
198.7966900	-2.1804309
235.9946800	2.8938114
239.6307000	-18.0876630
218.4778700	-17.0706250
198.3141600	-30.7053840
253.0620600	30.0270540
232.0061500	-4.6913175
252.3965300	40.1259680
243.1875300	24.0470220
235.8055100	26.2358870
181.7192100	27.0422400
201.1967500	-7.0811406
252.6799600	-32.1345410
251.6959700	-1.4389432
247.6690700	-31.8390610
226.9230100	-37.8239420
220.0862000	24.8507390
246.2320500	17.3947210
209.5896600	39.8166470
220.6007400	-13.2780210
187.0026800	12.3379870
202.3579000	7.5148923
223.2406800	-2.9943020
219.0251500	-22.3829070
238.3908500	16.3520440
189.0634000	6.0695953
210.1866800	26.0543550
207.6260200	-9.1409849
174.1553400	-37.2139110
167.9926500	40.2267890
219.8491900	-33.8284490
215.0251400	-7.4838396
173.9539000	-13.1012500
190.6439600	41.2312650
237.5053900	42.3213460
163.0962400	16.2890890
172.8552200	41.1831450
206.2530500	-39.4055030
168.9240200	42.5152790
167.8362700	17.1108420
183.0704900	30.5515330
204.0988000	36.0005310
210.6786900	21.5545450
162.4522100	2.8066712
163.4995900	13.8292650
217.8501300	1.7588212
223.2473600	18.9161910
145.0743000	-4.6624022
198.3433400	-10.3974450
171.3050900	37.9152720
202.0167500	-42.3056590
194.6018000	16.8214760
192.5849000	-35.1514670
182.1269000	-5.9750197
204.8891600	-34.0343950
191.3865200	-38.7685040
193.8946300	14.7163350
164.8890100	-13.1564640
180.4767600	-7.1259113
177.2168000	15.0113510
153.9992500	9.7194216
211.9127800	-4.6269512
131.0974900	33.1333850
148.8651700	16.3432700
205.6359400	21.5331650
164.1397200	-19.4692330
155.0376700	-10.7864220
165.6758000	-13.3538200
204.2654000	29.1452540
189.4882300	-16.9180270
158.9085400	-35.6232060
145.5000600	18.3561990
183.6643600	1.4700000
147.2098500	16.3893350
129.5688300	34.0652570
185.4170300	33.8956760
177.1616800	-39.1164440
133.7146200	14.0485930
143.7700100	-34.2790980
119.1132600	27.8634440
200.5593400	14.7140200
148.7432600	-21.0760430
194.2820000	-40.8020910
135.2127200	39.1289230
120.7703500	-20.5600570
193.9398300	-12.7822480
117.4392300	-21.1002600
115.3509600	-36.1572250
163.4473400	1.6612167
127.6112200	14.3421800
153.8724100	5.1459485
158.5621300	-31.4698580
130.5111600	-15.5611860
172.9000100	-11.8308770
113.3541700	17.3707890
176.9159000	-36.4268520
127.8247000	24.5009000
122.4157100	-32.1896910
173.8991000	28.8912610
138.1965000	39.0384830
169.6588300	-37.5471550
154.5064100	-17.3940490
166.7147000	-7.2739765
155.2055400	0.3201425
155.5633200	-31.6109280
155.7839700	34.5492730
108.3726700	-41.3261130
132.1847300	-37.9387410
115.4685900	14.9538710
132.2369200	42.1943590
109.2673500	33.2976820
179.2356300	-37.7165640
143.8435300	18.4932050
105.5144100	-7.2086241
177.5654600	-33.1504810
163.0427700	35.0628460
172.1820400	26.2380510
135.6919000	-39.9722210
128.8953600	11.8077700
107.5588400	-23.5982730
151.4442000	-7.3952664
168.4720900	2.5742689
151.1908300	16.4388340
133.7904200	-38.6619690
166.9339300	-24.1681540
120.6818400	13.8481840
116.5207800	37.0125040
132.3419900	-29.1442140
84.6961770	-34.8712860
137.6791600	-29.8378990
95.5736350	-0.0794315
158.2652700	3.2516169
135.3951800	-33.7647210
166.3095300	2.0656035
90.8480220	-42.3539200
103.0591600	12.6220210
130.9759100	25.6911380
84.7107370	-14.0479230
115.8502100	-42.5493780
87.1839010	32.9786340
128.6397500	6.7629544
81.0127630	-27.9598730
76.0195690	-38.7134750
82.2150210	33.1794040
119.0055300	27.1968580
124.3269500	-22.1811830
104.8837300	-33.4233470
107.6764000	37.9290630
139.6741700	-24.1369850
119.7495500	21.6079880
113.6028600	-31.8874420
151.7306800	-14.1633860
73.9642540	-41.9056260
154.9057700	-1.7661007
85.2323390	6.0952986
70.7380070	8.2318716
71.0404940	0.6943122
86.0691190	-29.6643340
119.3397100	-32.9376950
109.8711500	-15.7573310
123.0710900	23.5385670
127.1147100	-24.4484430
146.1078000	39.5888600
134.5859200	17.3301630
134.7400500	-1.5123365
107.2686200	-41.2483510
83.8007770	2.3312576
128.7078300	34.5213840
94.1461410	13.1643400
114.8533800	-38.5087680
83.0042070	-7.9060310
86.9407290	5.3335737
61.7257700	-15.6401110
108.4508700	20.3935120
143.8159200	19.3112960
93.2463830	-42.1969780
73.2985810	-11.9786310
80.8303010	-8.0596426
116.7960500	-37.7733080
118.9421700	18.9816240
89.4323260	20.4993300
68.5311230	36.8426550
77.1098590	-17.4039390
116.3600600	-35.1746060
137.8695600	18.0294870
120.8142300	10.7592370
85.5304910	-8.8026476
136.5640000	37.5551600
67.7948770	-38.0492860
61.8573230	-17.5996510
81.0062110	-39.6954480
65.4953440	40.7995690
104.4325000	-34.8330220
80.6041440	-32.9851730
125.2359600	-21.7137500
73.5810460	23.8559640
95.3473090	-28.0601680
67.0595770	37.3678940
105.8979100	-3.6842750
54.9084600	-41.8583810
128.8362600	-8.2134408
78.8880460	-16.7044580
79.1863310	-31.3337880
48.2930110	31.1719310
57.3168480	-12.6982830
90.7704480	12.1887420
60.8381590	35.1919520
85.4599880	-11.3446370
56.7426610	-29.9408200
45.5288930	-14.2771600
57.8159980	33.5265110
120.3496200	10.1785460
117.5764200	-25.3183740
61.0593200	-17.5740480
79.5824580	-8.9475772
101.4145200	-27.4108400
120.8847600	28.0164500
96.8983210	-5.5694835
107.3430700	38.6712580
72.9939110	25.3079240
73.8378040	3.6347962
53.2876650	20.5345640
58.4406730	-35.8453710
98.7954310	-28.9751800
74.8298880	42.4411150
111.4998200	-9.8356645
117.4736200	-23.7028490
76.2308480	31.7143400
60.4983620	5.2221565
108.7466500	33.2514230
118.8854000	17.9527010
46.3392560	3.4879039
56.2787350	-6.3688218
35.0100130	20.2906730
94.2809780	25.9727600
95.1887080	-42.6734830
90.2774900	28.5877760
86.5996520	29.1318390
98.3589380	-38.1768480
55.1348430	-18.4478540
68.1124260	37.2117490
47.9654340	-32.2755410
94.2361670	42.4136590
51.9644050	6.9400936
62.5216210	20.3476900
107.3427400	6.7512340
75.0219160	15.0580370
61.8337980	-22.0350210
66.3310760	-5.7503404
56.8184510	-17.4793650
98.0677030	-31.2967290
29.9762350	-24.0435070
78.7491510	34.8295840
69.8493070	-25.3076300
80.6940170	19.4382930
38.6910450	3.5770189
69.3477470	-40.4284070
40.8112430	30.1689000
99.8382740	17.5230620
72.7899450	3.0384037
28.3274690	-34.7387200
90.4743890	22.8701020
54.6309620	0.5709361
109.3823800	-22.1804580
58.3171800	11.2673200
78.0151760	-6.6306339
99.5544170	-38.6272760
79.3777600	17.8555930
59.3508380	4.9905462
57.3956750	-30.7442920
26.4333860	19.7369690
23.2416620	-18.2491530
56.9193290	-14.0858440
102.9734600	-31.6845280
105.6164100	6.5102565
69.0860640	-35.7115810
69.5469940	-42.1861430
95.0985270	34.7810210
55.6755720	-9.9017824
80.7925770	4.5476011
79.8955050	22.0186180
28.7966280	22.7203390
94.5940270	-29.6000200
69.9431040	30.5398510
79.1226500	12.2716590
45.7358590	22.9465130
29.8373770	-34.7141970
82.6110020	3.9245911
26.2135390	-11.8246680
44.3095020	-12.9986590
68.6353420	2.8589826
24.8369670	-34.2063650
66.3165160	-8.7561228
68.3941280	-31.5015950
99.6815190	-23.8424510
67.3451400	34.3544170
63.3526610	-40.5931550
65.1354370	28.1061550
41.8953130	-2.6365652
83.3641580	-0.8714005
62.9819590	12.2324970
67.9697580	22.6897350
85.0829960	25.6364570
27.0620630	-20.8129930
68.7803480	-7.6841530
14.3198040	24.1098850
65.4698050	-14.3955030
35.5409740	-6.5363955
44.1082120	-11.3037810
13.8458220	-20.5739910
22.5741340	-10.4055960
46.0772940	-16.2642560
73.9897220	-9.8032412
19.3222980	-17.2135040
34.2510040	12.4148910
51.4036310	2.9908120
48.1836330	15.7593830
83.9561850	37.0382830
39.7898510	-19.5636860
62.8511350	-37.7373540
62.9384980	20.1687370
19.2913760	-18.3310510
48.8752330	-22.6230430
72.5656020	24.4199770
31.2320110	42.5312890
66.7965350	27.6394850
13.6717880	2.8136824
68.7362820	19.1472560
41.6542970	-2.0352553
44.3375470	29.2197330
23.9632950	5.7177070
8.4686518	29.3143900
59.4497520	25.5087860
53.7361230	35.7640730
53.2585110	5.8569361
19.9942740	-41.8874440
79.5956100	20.7368620
77.3095260	33.7147380
65.2231870	-3.2536886
87.5707620	23.4551540
13.9429380	-41.6544400
82.5372090	-9.4909673
82.1994470	-18.9557650
65.0786700	-1.9177658
55.2720700	37.2393960
43.1735990	4.7988813
41.3518570	41.4764550
60.1762730	-25.5215010
9.1455528	20.6378220
9.3710240	-36.2378140
34.3009690	-31.2897960
74.1122210	-34.7372230
11.9709100	40.0469210
71.4913550	-14.5706760
31.8383900	5.2336912
75.9853910	-39.8082420
11.9323040	-25.4119060
84.8259910	17.0896120
35.9655320	-39.1171880
3.2325739	37.4765290
17.7666370	-26.2083120
64.4004190	-38.3463620
3.7502024	-33.3581390
10.3438120	28.4154520
57.1767610	-19.9092160
50.6521930	26.4109950
37.0150860	-3.7434165
43.9507810	41.9828620
30.5955790	9.1145091
21.0748560	24.1457040
7.7912874	23.9872350
47.9178450	4.2662115
26.0905300	-1.9634843
45.9526910	21.7247860
2.5412355	1.3465089
23.6169270	19.4915140
42.1214540	-22.1569640
23.6070880	-25.2821010
20.0171790	-14.3222010
23.3283300	-8.5238797
12.6314470	27.4282990
14.5136890	6.3586826
59.5583530	-27.8984030
50.0800980	22.2205180
-4.1656333	6.2338894
26.7618110	40.7721160
8.4024434	26.6018650
62.9611590	9.7551861
37.5214130	-5.3564073
41.7827040	35.7960360
59.4684910	-6.4976607
17.9552680	24.5584660
77.0918740	4.0358689
34.0372940	4.3179465
69.3040060	27.8015300
52.4413440	-9.5023627
28.3430580	-40.7053760
68.3954730	11.1539450
36.5684350	-0.4246058
-3.2321381	-25.1004170
16.5663230	-19.3715930
11.1037650	-13.0216550
-5.4334031	28.7262120
20.9605290	39.4107140
43.6380210	4.5123173
73.1356140	-33.4102500
15.7154230	-33.7897630
21.4847480	-35.8286730
63.1563850	14.7870990
75.7994590	-22.3428400
57.6747510	27.6010210
44.4459220	-8.7268797
75.6834190	1.0111523
20.9039160	5.6303034
12.4757090	29.4608350
-9.0403598	-41.1153150
11.2712910	-15.3253630
50.8855710	-0.1861262
10.8904450	-3.8404064
25.5712120	29.4417400
73.9378970	14.8334640
48.4829420	-34.8787680
65.5223960	9.7424328
2.5619002	38.3303890
53.8043310	33.1228860
10.1340410	-11.6510050
51.4759880	-23.6004660
40.4884560	9.4857356
-5.7248901	-23.5363420
55.2587270	17.7317500
60.7695710	-35.9093300
-1.8714146	25.4487560
18.4064600	-33.9769970
-6.7578456	25.9929510
20.8948140	28.2243670
48.7734620	-39.6225890
50.8673610	30.8902240
46.0117310	7.3164518
46.7850890	-3.6773266
37.0083300	-2.9462728
32.2918040	11.9882880
62.3933060	-5.1693140
22.2469640	-25.1908570
45.5493320	-41.1093090
-1.6483259	-14.2662480
25.6435400	6.4471912
9.7404204	28.6451940
23.0234510	25.1889020
59.0018040	12.4027520
42.0537280	14.1332550
-6.9212306	5.7867468
40.5044120	-16.4113180
5.3004974	-37.9873370
16.2710510	-20.4444420
23.2124670	-7.2195720
3.1830971	-26.9437750
9.8393581	7.4802119
30.1311630	24.4353330
12.6464160	19.7337450
50.0094900	-8.8870807
7.1104087	7.1930608
63.2084550	-23.4834850
41.2448090	-30.9305110
20.6198890	20.9342880
54.0131040	-37.3707210
64.3026450	41.8338430
-6.9360225	38.7201310
-13.1258450	7.1817221
9.7373126	-25.6592520
67.4322710	-28.6286120
44.7960820	2.0516038
21.5887810	-30.2968290
22.8794850	-11.4111120
21.1365930	-42.2000400
48.4068200	8.2287326
26.1697240	15.6074920
52.6903510	-8.7333207
51.7516450	9.3576401
33.3679360	24.0442890
-4.7061557	-8.4250682
-11.3882340	-7.7382364
32.6364440	-30.5687950
49.7081950	8.4152265
40.2712800	26.8677410
8.6901841	25.5273180
4.9521576	-20.1125990
19.9377300	-36.9434740
11.6833350	31.8429370
13.5428820	-40.4879670
6.2966228	38.9406200
-19.0921120	-8.3256613
17.9273450	-8.4571029
-5.5425345	-35.3927390
-5.4815287	9.9363838
2.9875862	-6.0696763
12.6400860	-8.5867722
2.5789453	1.5698854
-6.5816180	16.0064600
44.4768020	-10.7674870
46.6644440	4.3222245
-12.6839190	24.7845260
29.6411300	21.5608070
27.5693450	-17.7475620
55.4306800	-22.3187340
44.6011630	11.7073390
47.6946510	0.7588024
27.6406230	-24.8824120
-9.9753380	31.4219370
12.7056280	-18.0016310
30.5617000	-38.6102580
63.5875520	6.0748442
-7.2410587	11.9806400
-18.0294380	25.2729220
51.4513140	27.6134120
5.1970293	14.9768090
44.7395050	10.9331120
38.9706390	-35.4954570
-21.7614420	-13.0396020
-17.0082080	36.1579410
-2.9061834	24.0986610
54.4044710	-23.2089360
30.9540030	-19.9054380
-21.2261270	36.5943920
-10.2454730	-11.5184720
-1.5617250	-18.8710360
15.8656780	-23.2498550
59.6263460	35.5266870
56.7505140	42.2781260
56.7846830	7.1349536
13.9773800	-30.4389750
-20.0373110	17.0249850
8.2964991	28.0068060
-22.9863330	-18.2265750
24.9410580	-29.6967940
23.5182120	19.1376450
55.4121590	-35.0336600
-19.3501630	-24.5368000
9.9790773	-3.6234749
44.5523260	-34.2915670
-18.1137430	-16.2381090
35.2729540	17.6348970
32.1814050	39.2402060
11.4953930	-6.6152691
29.8932520	-5.7256333
55.8542290	31.5325360
36.0661370	-35.8748590
-1.8963079	41.0480800
24.3965420	-4.3591087
56.2880530	-25.7985050
-20.3037370	-40.3287130
-0.3573864	25.6307390
26.2058700	-10.1494570
32.4534200	16.9671450
39.7861100	14.6520730
-17.9983100	16.6743210
59.3493640	32.4191380
-10.9163840	38.7176880
15.3127440	-10.2023080
21.1845770	-36.4925250
13.0376290	15.1521860
38.1190830	-12.7638680
55.9326000	18.6683570
-3.3709094	-12.9471030
-19.6069350	-35.6695710
-4.0312752	39.0438210
5.1636485	34.4137540
31.6424930	-26.2093470
-17.8935010	5.7113551
23.5357640	-0.3558359
-19.8593500	-3.6759914
35.6923040	26.0072480
31.7423660	19.1039090
48.0709130	37.0650320
12.9760580	42.4838230
40.0471440	-11.4387720
50.2139970	-14.0595800
5.8531599	41.6168710
5.7123100	-13.8530660
-6.1375948	12.6099530
53.7716050	-13.5190770
15.7911250	16.2155440
51.4296780	-13.6684080
16.7683960	26.3075280
0.0696854	-31.2825010
-22.6097500	-26.6261620
-25.3245500	-9.5235968
8.9360373	-20.8738100
42.4860170	8.3654457
35.2787630	-11.0947970
31.8317010	-25.9735730
-13.9482710	-2.7808458
-19.6844100	7.4410906
10.6673700	-15.4454260
-11.8552110	-36.7822360
55.8551330	2.0711508
-23.9998220	-13.1891330
-22.7515720	-18.1714540
8.6776953	38.6652770
-1.5614716	9.0609021
-18.1820100	30.2656580
-4.7659565	-26.0704220
29.8347410	-34.4634700
20.1905690	12.7431510
33.7808470	-19.3897390
50.3597350	-36.7803920
-17.1797700	39.5884410
52.5296790	-4.8514934
-16.2689240	15.7141790
0.8087163	12.0569290
49.7560070	27.6676800
-5.0654803	36.1404730
51.1636930	-20.3340880
36.4067340	2.2306558
-2.5891712	27.6594540
15.7919490	29.0239460
-7.8634311	13.0102040
48.4455770	6.8078019
43.6632550	29.8858280
35.0645520	-27.3255320
42.7977180	35.4483560
31.3205880	21.1365600
5.4073980	41.9157250
-18.6240020	-28.1856240
-18.3975750	-1.7537884
3.8810705	-38.3115850
-24.3349400	-39.7500730
22.9239430	25.2514660
-20.4746440	42.3293350
10.0830400	16.8658810
-30.4761870	-32.9241720
47.2390460	-6.9883676
44.1279620	1.0574289
-15.0544460	-24.2293940
-28.2811880	-2.5233779
43.9609390	4.7629575
-9.8275248	-26.8984160
35.0917830	24.1926030
-3.7683583	26.4923350
-20.8500880	29.4362700
45.1348280	3.0111100
12.9911400	-2.4800959
41.6182840	-20.6838840
1.7318750	-24.5816300
-22.0791750	-38.0828590
-27.5608450	-37.4947030
22.9912260	35.3357910
-9.5990866	15.9063930
-2.7550283	-26.3102480
42.1530010	22.7399960
-10.0662310	-14.3328870
-6.5496217	35.5136220
31.6826870	35.5256850
-3.8908807	7.9499913
-24.7223420	-41.3349310
40.3261640	15.7045520
41.4006790	-22.0868890
51.8297840	-39.3403000
-0.0362273	-5.9892450
39.0306940	-13.5923100
-4.2482435	7.6956187
32.8635970	-32.4957250
-17.6216700	-4.9538900
1.6169702	41.1401860
-24.4157010	-40.4098640
22.1831130	35.1271450
6.5703868	28.6233780
-25.6763820	-35.3405490
21.4270730	-7.2188224
-28.0579120	-31.2611050
-20.6750260	9.7570375
-20.2448990	17.0877550
-31.8285710	-12.1187670
-7.7452327	23.7183710
40.7823540	19.2361630
26.5521810	-32.0793260
-9.3476008	33.1575830
50.6588600	-31.6550470
-19.8414950	-37.1391420
19.0216880	-24.8310000
17.4572490	-8.4109400
48.4618700	-31.7314990
-5.8663429	16.6898330
23.9088110	-22.7665760
-26.0781110	31.8393150
2.6947859	-2.5373011
-16.8704470	26.8682840
18.6142620	-30.9860060
-9.8639258	-29.5457440
35.8221480	12.2630460
-0.8857573	-17.4964260
-3.7917697	-11.6676140
2.7133767	1.8978884
36.3715150	-11.4779170
6.6958220	13.5535890
12.7122530	-11.7335070
18.1242240	-5.5385154
-26.3493910	13.8449480
48.9509010	-17.8277260
-27.3124490	-30.0486420
31.9493390	-30.2929440
45.5613560	-5.5052200
26.8659710	1.0916743
12.5741830	-1.9123265
-14.8860720	-5.6597644
40.1412560	6.2300834
8.0573745	20.7878730
45.0977440	40.3874380
40.7001870	-2.1721156
24.4194370	2.5530711
41.1790890	38.8912190
31.1803080	-39.4720460
-28.2162510	-6.4255667
35.7056670	19.0058040
-26.8870230	26.2838250
-24.3643140	-21.2286490
-28.0387460	-27.7384910
19.4784660	-1.3783650
25.7004760	-40.0863430
43.8835590	-18.9425660
-27.6405720	-24.3231820
36.1521350	0.2613077
44.6921930	-29.6526840
-28.3056270	14.2419030
44.8572580	19.9444040
9.3640560	23.2989580
-30.4208780	-26.1727450
21.9729150	20.3744650
7.9530767	-8.7499568
-31.5208730	-4.0539287
10.9498790	9.3699850
-29.4760690	5.9689109
45.2300860	-18.0513430
26.1714030	9.8324682
27.2294960	3.5486804
44.9663410	-10.3895480
-24.4537560	38.7359790
-23.7868880	-30.7814760
-34.5288430	-12.6172910
-15.4047510	-6.8847265
-1.2996521	-37.4637860
43.4472780	40.9890650
-19.4628620	29.3225390
-7.9898472	-11.7412790
-13.1842340	27.9826400
17.7985780	30.2066080
37.2561860	12.8631080
22.0251330	41.9548120
5.9312842	7.6973963
20.1890490	-16.5709530
13.6213360	-23.0659880
41.1330350	12.5486580
-1.2855691	-3.3004671
42.1907490	19.7047340
23.3871360	-18.9934890
-10.6529650	2.3189705
43.4109810	30.5423820
27.4708020	8.6571299
18.7071430	34.1873320
-32.6703080	17.9442250
-6.9812295	-14.4777910
14.1487600	20.7625910
-18.4463140	4.3230345
-12.3214080	-6.6150681
14.8895000	-31.0376620
-10.2184150	-18.1550790
-18.8565450	-39.9723600
20.4760950	22.1296170
42.1346580	-13.7979140
-5.7638161	33.2841730
20.6308900	-11.9165910
18.1844440	-25.5420010
30.8026850	1.3038483
47.6624950	-34.6257100
18.4690710	4.6271220
-26.1403340	-22.4298310
-35.6725740	6.6919977
-30.3631790	-11.0168160
28.3344550	39.4542090
-1.5501078	38.7217400
9.1808331	27.8928010
5.3315500	-36.8786300
43.7159140	1.8620438
36.1390130	-13.5612890
-22.7810680	-42.5600000
9.3840895	-24.9639180
40.8061560	-31.7047960
3.2187373	-5.6247835
22.1394740	-31.1406750
-25.2083340	-9.8263638
-18.1761120	-29.7637740
22.4299750	-18.0306940
31.5777500	11.1880860
-27.3200390	-15.7463580
40.0658860	30.1816150
-14.7851290	28.2718460
-9.7255360	-15.8720680
-7.5613368	14.8813160
23.8188670	21.5888810
4.4916426	-34.6691130
20.0889640	-40.6648810
3.3039048	14.2466770
31.4817710	-6.7933527
-16.8954130	20.5524840
5.7075220	23.5055640
-15.3162650	-21.1967900
7.4189197	-4.5744575
-35.8933700	33.3742860
47.2479130	-34.8117160
26.7752900	41.5345160
-17.7358270	0.2322476
-6.3357563	-34.2364560
41.6243960	-10.5296700
-4.2649132	39.1539960
-11.8662690	-1.4394825
19.1599470	28.7661990
-11.4204760	-0.3723092
-0.9448340	38.0399060
20.2999210	37.1001720
39.2776660	-8.2639952
-31.9879280	38.2550590
29.2574260	-30.8226060
12.9899740	-21.7014020
34.7098950	-5.2433787
34.8897320	39.1598360
-37.3599150	-37.3692590
11.7666100	-42.7323040
-13.6922310	-12.4230510
6.2324375	21.2849830
21.6156500	-22.0126590
-26.4845530	12.9192200
-20.5260700	-4.4465178
-11.4985480	11.9504770
-7.3174026	-12.3619550
41.5779430	-41.7083460
38.3215230	8.4452485
-14.1341880	-32.3275260
34.8305580	14.5786230
-10.7028040	6.0074405
-35.0450160	-33.4884280
7.5122091	-10.2523420
-35.4822810	-1.9621885
29.9193840	-18.6008900
7.8619902	24.5782560
-15.3879440	-21.0165670
5.4605587	33.5885690
10.0410770	-8.3625577
-21.2279340	42.6120690
1.3797963	30.7742950
-29.5963150	24.3362410
27.7200180	1.4906037
29.8408540	23.3109510
-29.2500520	-20.8252280
-35.8578160	-38.5351280
13.9479370	10.2885970
3.8359390	14.8789980
7.9866516	35.0991000
4.0479558	-17.4792400
-15.9118250	-14.8899260
-20.8796050	-20.8600570
6.6388647	2.3187708
19.0717150	4.9293913
-29.1278920	-42.4621550
20.7981400	-18.8080100
21.9729110	-12.2072100
-2.4976533	13.4068960
24.6918800	-14.2912460
18.3901510	32.3533540
-38.0973580	-5.3106491
7.1499504	-8.8434095
-12.0247500	-26.9051750
38.7856400	-11.7526170
18.9392100	-29.8743440
26.8897040	3.4754625
39.3684430	19.0281760
-35.0069650	16.6178090
-15.3229810	22.1034380
-18.8841890	-40.8557060
37.7907680	-37.8755450
-4.3376152	19.6891990
43.2453850	-38.5032850
-29.3436790	16.7314700
20.7650430	13.1678090
45.2683830	1.3467933
-22.8308850	7.1033650
-33.2894920	36.4482730
-6.3518127	0.7737484
41.2955190	33.2896360
43.1782400	-42.2519830
-22.0035320	-6.9297078
22.8188950	20.7574020
-2.6100924	-1.4914988
6.2974288	-10.9936800
18.5299000	25.0027660
-8.0096587	1.7054209
-31.9641710	-22.8552460
42.9500890	-19.8552580
-20.4413570	-2.0429596
3.9034171	-0.1380005
-0.2235053	42.2471980
20.2445100	-31.2519010
2.7396884	-30.5042250
8.5166590	-41.7706450
42.1409190	39.0297900
-39.0971820	24.4909460
-8.9049407	-7.1681520
-20.9523410	15.2528540
44.7352730	27.9778090
3.5913813	24.0837290
-24.6847070	35.3463860
33.5467470	-27.9489890
-38.7752140	2.7148027
17.4183190	40.6358270
32.7208860	17.2819360
