2.7630315	-0.5190578
-3.0758195	4.4408384
1.8909439	3.9752474
-1.3987843	-3.5742307
-1.5761517	1.8111182
3.6158274	1.0021920
3.7456252	2.3689405
-2.1897385	-2.9890455
-0.1335781	-2.0467894
-3.1677974	2.9013963
0.0313973	-1.7090775
-4.1327500	-0.7929664
1.4224601	1.7722143
3.0133244	4.0910619
-1.3853562	-2.8943201
3.3872365	-0.3588286
-3.6496879	2.8161241
-3.3866128	-2.2539931
-1.9778602	3.3496502
-2.7843919	3.3880751
-4.5384638	2.2284157
1.1602453	-2.1242183
-3.2537172	1.9940062
3.6159502	-1.6665333
1.1153411	-0.9347045
-2.1205513	-2.8232865
-0.6291688	1.7595630
-2.7095821	0.1515204
3.7186136	3.4401235
0.5999375	-1.4847327
-1.6670645	-3.4001787
-1.7146308	-0.8004367
1.0129399	2.0174813
-2.0769653	-2.5611170
-0.6691227	-0.2027144
3.4035561	-3.1103292
-1.9480367	-0.8407527
-3.8580535	3.0572122
3.6620693	4.2432928
3.6772248	-2.9893518
2.7154291	-1.1708465
1.5186549	-1.3265058
-1.6053677	0.7801144
-0.2809814	3.4423179
1.5818981	0.6449873
-2.8421877	-3.9533006
1.9238911	-2.0467622
-2.5431434	-3.7464206
2.6987415	2.7874157
2.4171505	0.6168809
-2.6957255	0.1614051
-3.6270747	1.5907815
1.8406245	-2.2864744
-3.4663143	-1.7421570
1.2823821	-1.4009300
3.1429482	-0.7754932
-2.4548766	3.1929389
-2.1874006	-0.9901232
-1.7733738	2.6236403
-1.9304542	-1.5921321
0.5891984	-0.8734820
-0.4456483	-2.3363691
-1.4539407	-0.5336245
-0.4293044	2.0651345
-2.4294908	2.4576398
-0.5299790	0.3210423
-2.8334868	-0.9616529
-2.2074980	-1.9248337
1.1842424	-1.2408482
-1.7951574	0.2516222
-2.8563957	1.1372803
-1.5930711	-1.8137060
-0.5092532	-1.9715088
2.1999826	-2.2452665
3.2617910	1.4223732
-1.1534599	3.2841537
2.9385552	-3.5929953
-2.4764591	3.2379275
-3.0567651	0.5024503
3.8768548	-3.6091436
-0.3407765	-0.2616749
2.8005843	-0.8363127
-1.6326065	1.2780272
2.0609014	3.5192191
2.2948113	-0.2010165
-1.2424426	1.9613767
2.0584036	-0.5982914
2.5688571	0.4707061
1.7723947	-0.6554298
-2.6264009	-2.2370364
-3.2989881	-2.9612362
-2.0374675	-3.0862750
-2.9984123	-0.8979046
-2.9653900	0.3555595
1.5456471	0.1301155
-4.5294366	-1.8996077
-0.4813186	-2.9429945
0.2769015	0.3603371
-0.6450878	-2.0747063
-3.9175983	-1.2068778
2.1173543	1.1599557
-3.0416707	-0.4862057
1.4088970	0.4961895
-1.5286552	3.2651611
-0.5359660	-3.2129962
3.1201747	1.8670754
2.4221854	-1.7892695
-0.0750887	0.4416189
0.2207937	3.7172262
-3.7765612	-1.1879276
2.2198784	0.5409398
2.7844031	4.1238844
-0.9563515	-1.1581578
1.4729669	0.7574894
2.7208461	-0.7638579
0.1486331	-2.9875204
3.1036855	1.7734830
-0.8737769	1.4369377
-3.4732615	-0.4961497
-2.7244417	3.3825156
-0.1784986	1.1384016
-2.9460409	-2.8066718
2.9882909	0.0680391
-0.8050142	2.3968471
-0.9917985	2.9341460
-2.5883853	0.2597585
-1.3288718	2.3859738
3.7701580	-2.4420599
-1.6388989	-3.7094776
-2.9751070	3.4761149
1.9457287	-0.0287294
2.8369893	-3.8726495
0.7307803	-2.8498453
-2.9492390	0.9580891
-0.6183391	1.6387308
-2.0901815	1.2789735
2.5257316	-2.5971885
-3.8059933	-2.8774691
3.6888478	1.9368087
0.6872824	3.3137874
0.0499728	1.5180772
1.0090549	0.8581626
-3.9579050	-3.1658040
1.7246977	2.1570808
3.2166195	-3.7596839
1.0848296	1.2293222
2.8582684	2.5616002
3.2177329	-2.8637380
-2.7430285	0.6224358
-1.6959747	3.9626504
3.9571003	1.0516038
0.2962462	-1.2797374
-0.7030103	2.8044212
-1.0374501	2.7866415
-2.1164576	-2.6681404
0.5236355	3.5259309
1.3250423	-0.6269509
0.0707670	0.6663585
3.4712740	2.8482966
-0.6373669	0.7697783
-0.5810518	-0.1589370
-1.6694938	2.2605917
1.2200872	-0.4501007
2.5561720	4.1012448
-2.8774066	2.0787542
-2.4619498	0.2870011
-1.8182837	3.0392829
3.8198320	2.1101436
2.1089086	-3.2710023
1.9796906	1.8687213
1.5987991	-0.7611609
2.0158996	0.9574684
3.3540570	3.0312551
1.3553262	-2.8739291
2.3550974	-3.5364904
2.5408271	-3.3747353
-0.7494881	-1.6138219
-1.7503898	3.0532689
2.2201111	0.3343497
2.6987723	-3.2531934
1.8154695	-2.1687621
-0.8456584	1.1445538
3.3229443	2.8040160
-0.7263280	-1.8924043
0.9728018	-2.0030229
3.1867347	2.6059554
2.2321373	3.3613681
3.8546578	-2.0570349
1.4622318	-2.6695607
-0.7038814	-0.2456800
2.6776407	-0.7210214
2.8131478	-1.5154321
-4.0432257	1.7217276
-3.7226783	-2.1656460
-3.6189217	3.7777116
-2.3321149	4.0220919
1.5242610	-0.3870580
0.6986187	-0.8356462
-1.0659970	-3.2752464
3.1399955	-3.4640218
0.7295592	-1.2343554
1.5426500	2.6566039
2.2663156	-1.3868303
1.1549879	-2.7805397
0.6994560	-2.1648318
3.3203378	-2.9740896
0.7230990	-0.0804060
1.5286736	-1.2931140
0.7454218	2.1166367
-1.7558043	0.8522190
2.9322123	-1.8464668
-1.1186639	1.6290361
-0.6293395	-1.9525334
-3.2777838	-1.7515224
2.3790629	-3.9129045
-1.0433814	-3.3859248
-0.6769014	-1.4493176
-2.5375631	1.7033068
-2.3001814	3.6640487
0.6121052	3.2958793
2.0276711	-1.0175065
-0.0332938	2.4572689
3.6440211	-0.0631096
1.0334268	-1.7190029
-3.3762481	-1.3678429
-3.5031707	-1.3738712
-0.4752670	0.9688695
-2.6778734	3.3053302
2.8079835	-1.3117694
1.9875053	-3.6930337
0.6253176	0.7508979
3.3001422	-1.5153311
-1.2925858	0.9354336
3.7988018	-0.5770422
0.5181517	0.4486174
-1.4813655	-3.6502855
-2.5549757	3.8381958
3.1772497	3.6006843
-3.4781180	-0.7355687
-3.2068844	2.1098008
3.6466188	-2.1789288
-4.0626401	0.0957464
-3.0058752	-1.7326594
0.9874297	-3.6100525
0.3362491	-3.2740882
2.6471909	2.6870870
3.4348749	0.0103473
-3.8211257	-0.4257477
-3.3818634	-0.4055001
-1.1786493	-0.3553324
-3.7324313	1.4762276
-1.2918477	1.3837977
-1.7997487	2.4456516
0.8376406	2.6268566
-2.4417232	-0.2443663
-3.3679132	2.3653737
-1.1922250	-1.5507606
-3.0284491	2.0463752
-1.3234640	-2.0412341
-0.3491657	3.8510204
0.1351560	0.6842384
3.6152982	3.1759197
3.6387137	-1.6736003
3.2388836	3.3669804
-1.8775002	0.8310895
-3.1338413	1.4420061
1.2735622	2.1550520
-0.6149485	0.3785063
-3.0258443	0.1353254
1.6475778	-0.4977425
0.0112005	1.6669865
-3.2614524	2.7738357
0.0490602	-3.6232505
-0.6966523	-2.3831133
-1.3054788	-0.1465222
0.8038497	2.6845020
0.3515806	-3.3530086
2.6555779	2.2573663
-2.6158309	2.5875063
-1.9518939	2.7176470
1.9727730	1.4458871
0.0509367	-2.1751742
-3.8907169	-2.4507820
0.9921946	-3.0661644
2.3740323	-0.1307169
-1.9979747	2.9502988
-3.0350371	-1.7741731
0.0565723	1.5885552
-0.0586259	-3.1582946
2.3911456	-3.8021264
-3.8697969	3.6203348
-0.2659450	0.0531432
-1.7795334	3.6133941
-3.2595599	-1.8766321
3.8466805	2.8489838
1.9422058	-1.5843237
3.3371183	0.2027626
0.1012288	-2.3570733
-1.2612139	0.1308890
-2.3897949	-1.7524323
3.2314518	1.8282000
-2.4272002	1.3860497
-0.9633324	-3.8809992
2.2587509	2.4186486
1.0596009	-2.3036479
-0.5327682	-2.5350522
1.2946975	-3.7279624
3.1470841	1.3871915
3.2155352	0.3239520
3.3135136	-0.2288685
-0.9854781	0.7831252
0.7563258	3.7649321
3.7141204	-2.0545934
1.3637426	-2.4712565
-2.1852624	-0.4841548
2.8779728	-1.1916505
-0.3036232	-0.9912868
0.4634417	-2.8649898
-2.3928929	0.9811737
1.3870809	3.1792579
-0.7527076	-2.0374406
-0.1403915	1.9825147
2.8075603	3.3815545
1.8900416	0.0160065
2.1807908	1.8811959
-2.1115601	-3.3916466
1.8127166	-1.1255422
2.6289521	0.3730813
2.3391410	-0.9840483
-3.8448332	3.7198842
-1.3943867	0.2987523
-2.6523562	1.8238657
-3.5038975	-1.3955650
0.5111837	2.6909932
-0.5406762	3.3265820
-3.8611172	2.9946494
3.1201597	-3.0087251
-0.3347016	0.0633345
-1.4299346	-0.1290984
-0.6130290	-2.8200178
-1.8722047	2.2290248
-3.5575885	3.5277537
0.2533887	0.5517339
-1.0629354	2.9723836
2.9417599	0.9308654
3.8024475	3.3344708
3.0114512	3.7669631
-2.4656755	-3.5895347
-0.6675286	-3.6377803
1.8499625	-2.2732867
0.5640499	0.7169060
0.7411992	-0.1326541
-0.3477782	-2.7191939
-2.4772665	-3.6370646
1.0038726	1.4558144
-0.6375966	0.9397364
-0.4104877	-0.9470277
3.0747725	2.9323723
2.1803521	3.3962755
0.7857979	0.5217107
2.9997654	3.4884190
0.3343115	1.2119803
3.8496108	-0.6769659
-1.5950724	-2.1839277
2.6702418	0.9907383
-1.9800086	1.5482499
-1.6335876	-1.2014113
2.9938817	-2.0403344
3.2095553	0.8196969
-1.1700994	2.0509050
-1.2481046	3.1851238
-1.0181890	0.8394520
3.1592708	-1.8920844
2.1938651	-2.5469102
1.0146913	-1.5046501
2.3346368	-3.7703530
-1.2879586	-2.2788532
1.7619843	-0.7774604
-2.4758124	3.9567792
1.1499183	1.8677228
-3.9138840	-0.9117330
3.5927860	2.4146213
0.9017802	0.3870904
3.0645880	-3.5345126
1.2032801	1.2265337
-0.4927889	-3.2079511
1.7706459	-1.8101018
1.5517567	-0.4795881
1.4055129	0.0194222
-0.7431980	1.5932881
3.7344279	-2.6052989
-3.6102152	3.3605791
-2.1493659	-2.5942021
0.0879377	-1.1979824
3.7005792	-0.9068068
2.4234360	1.2935521
2.3859485	3.8706603
-1.7754007	-3.4935375
-0.4359817	-0.5456132
1.2430827	0.1424003
-0.0254261	-1.6946229
0.0879031	0.4536375
3.3554588	-1.5621898
-3.4979233	1.3982622
3.9402490	1.7696483
4.0335616	-1.9184384
-0.7763134	3.1001070
2.0512719	-1.8329224
0.6291342	-1.3738823
3.0639446	-0.9121342
2.3781845	3.3195055
2.1478390	-0.3545225
2.0458092	1.4680685
-1.0571028	1.6155983
-1.6650227	1.6526034
3.0206406	3.5401344
2.6031670	-0.1974387
0.8801254	0.1793651
0.2847650	3.3712512
-2.3863552	-1.9940443
0.5605160	2.2227110
2.4042799	-3.7765801
-1.3047571	2.2905046
-3.3785788	0.9532366
-1.7940804	0.7518731
0.7032689	2.3698760
1.6034107	1.3073087
-2.3449303	-2.9468718
2.1835293	3.0060541
-0.1419685	3.8968685
0.0086746	0.1655281
3.5283656	-2.5976490
1.5668254	-0.8253084
-0.8646111	3.3078249
3.7762984	1.1431112
-2.4967803	2.1679562
0.5296085	0.7715971
2.1351935	2.2407805
-0.3574945	-1.6656975
-2.9298163	-2.7705976
3.0919426	-1.3079447
-1.1630074	2.6185778
-2.0522476	2.0470344
1.6168230	2.2135714
-0.5822971	-3.8074159
-1.5200120	1.8342310
3.9518105	0.4743664
0.6729658	1.3671274
0.6519027	0.2411689
-2.5186894	1.0550842
-0.1461788	-2.1806535
2.6490723	-2.3632862
-3.2144158	-1.1950972
-2.1935357	-0.0051687
2.3304466	2.4589366
-2.0808350	-1.7750257
-0.7676397	-3.2028124
0.2788068	1.0533238
-1.8315135	-3.3959261
-1.7648984	1.7598306
2.9086390	1.5090412
-0.3871392	-1.9092643
3.7093639	0.5302019
0.9778904	-2.3693707
-3.4367371	-0.2244125
2.5728719	-2.6488688
-0.9277611	0.1017149
-1.0153566	2.2624912
0.2072182	-2.4970352
1.5574637	1.5643102
-1.8976848	3.8147238
1.5079649	0.5750937
-2.9506524	0.6765135
-0.6296177	-2.1593958
-0.8820740	1.5081441
-3.8322290	0.7648153
1.8492446	0.3213397
1.1451088	-3.8398474
2.4240005	1.9934187
2.4465577	4.0758727
1.5718091	-3.8129703
0.5691182	-3.1928210
-0.7749963	-3.9003231
-2.0498163	-3.4320249
-1.9782705	-0.4505520
1.3521099	2.5614320
2.1500317	2.6937681
3.1967366	-2.9592338
-0.6283094	2.1347626
-2.8331300	-3.5972210
1.1861355	2.1019516
-0.8917106	1.6996749
1.8233669	1.1673640
2.4443158	2.7812480
-3.7134328	-2.9824304
-2.3629245	2.3472464
2.9383971	1.0715351
-3.9591154	2.4222680
3.8772226	-1.0003201
-1.0484673	0.8680653
3.0778029	-0.1948519
-0.5382139	-3.7270444
2.2081942	-1.7153896
-1.6293927	3.4892360
2.3311295	1.2502708
2.4886155	-0.1842073
-2.2976776	-0.3354712
-1.9472747	3.0225532
0.9412544	3.3502531
-1.6703431	2.2538640
0.5342150	2.8279524
-2.6051458	-3.8007635
-1.0522855	-3.3114733
0.8492253	0.8850945
-2.4015346	3.0773317
-0.7825797	1.4713172
-0.1528009	-3.4641583
0.9130901	0.7763931
-2.7153920	1.6375556
3.5295054	0.4900984
-0.0715188	-2.8561123
3.7690472	0.0215864
4.0534246	2.6509064
3.5305326	3.4768311
-3.3471846	-3.0105878
0.6275709	0.6249813
-1.5438605	-2.2459696
-2.8280923	-2.2301825
0.4182408	0.9534208
-1.5888270	-0.2360610
-2.1706250	0.3695310
-2.5868194	3.3476493
-1.6715514	-3.3066837
-1.6122361	-1.5863999
-0.0592388	0.9020255
-2.8996898	-3.4727102
1.0624929	-3.3878507
-1.0987640	-2.9794455
-1.7675771	1.0050422
1.3033963	-1.0933990
-0.9034655	-3.7330142
2.1901498	1.4221931
-0.5866176	-2.0420178
-1.3034892	-0.8552105
2.2224576	-3.0860846
3.4649544	0.2058535
2.1752055	-3.2529237
1.5470269	-1.6498494
3.3726663	-2.1832798
0.5846553	-3.4945696
1.2665510	2.6005997
-2.8344034	3.3205311
0.1544856	2.0263542
-0.0876444	-0.7914386
-1.6284885	0.3544385
-2.0732623	-1.3342010
-2.8489989	-1.2123855
2.9743594	-2.3855790
-2.0367554	0.5254497
3.8991576	-0.3263143
-0.1775975	-0.4720463
-2.0356633	-1.8559429
-0.9156136	0.9370119
3.1861602	2.1761164
-3.0339676	1.9771696
-1.2046082	-2.0860139
0.7888798	2.2205466
-0.9620496	2.2194739
2.5997092	-0.2980687
0.9639358	1.3345248
3.9014905	1.5664400
-3.0049693	1.9712132
3.5374975	-2.4990149
-0.3108271	1.8009580
-1.8252592	-0.7077658
-0.5138040	0.2867165
0.7781036	2.1204710
-1.6843470	3.4949322
-1.8876887	2.7825701
0.5338916	2.5592149
2.4149593	0.2693691
-3.0032525	0.8684181
1.0822823	-1.4320618
-2.2446414	-2.2357683
2.2917815	2.1323334
2.7207068	-1.8588957
0.8061649	2.8798205
1.4475937	-1.7323283
-2.5764279	0.0158583
0.4691031	1.0186809
-1.0405028	-1.5570667
2.2438963	2.8012202
-3.7966150	1.5620394
3.7061229	3.8042623
2.2643925	1.0390079
0.0590816	-3.9944719
2.0565824	-3.8878361
-2.7822754	-0.7729319
-1.8971197	-0.1599551
1.3503870	-2.5129756
3.7707492	0.2768024
-3.0255089	2.5695390
0.1826592	-0.4403657
0.2969288	1.1094115
2.1247367	0.9299050
1.3388156	-0.3909408
-2.3462897	2.2830601
1.8147476	-3.2081206
-0.9478222	-2.8775074
0.4582492	2.8847098
-0.3855244	-1.1180437
3.8936054	4.0000237
-2.8618875	3.0388424
-0.3518918	2.0789966
-0.3199643	1.0228240
3.3815643	-2.7927138
1.2569256	0.6482431
2.2490911	3.8638695
-0.2759114	2.7479534
0.3797536	3.6734393
-3.1928416	0.3359979
3.3748434	0.3558674
3.0236425	-3.2801469
1.5349870	-3.7161003
-3.5876937	2.6756196
-1.0805636	2.5659602
-2.5492485	2.8263860
-0.5938730	0.3916958
-3.6846396	0.4628606
-3.4821458	-1.8526952
3.6720651	2.2503808
1.5068015	-1.2592159
1.8326942	-1.5744194
-2.4567953	3.7993501
-0.0142431	2.1103807
-0.2633140	-3.9332679
-3.6395242	0.2262697
2.5572740	-2.1467589
0.2679863	-1.2786454
1.4503267	-2.1409586
-3.3279250	-3.6778003
-2.1190465	3.2308194
-1.1908003	1.0949992
-1.1245775	-3.3971385
-1.6437277	-2.7335714
2.7211349	-1.3756785
-0.5309498	0.6349059
2.8545245	-2.5102698
-3.1123927	-1.4113707
-3.5226160	1.8009886
1.5010221	-3.6269853
-0.6132350	-0.3102600
0.8492237	3.0629943
-2.9860201	-1.0147189
0.7937655	-3.6941967
-1.4534819	1.2378708
1.6120363	-1.3610167
-0.0448179	0.5324643
3.6395328	-1.3956249
2.3292566	-3.3320691
-0.5798852	2.1908086
-1.4656939	0.7568659
1.9935958	1.8990455
-3.7473968	-0.8874179
3.9056594	2.5271404
0.5848618	3.4973086
3.1899314	-2.9658325
-2.6950589	0.7245504
-1.0467444	2.2469167
-1.1489295	-0.8973207
1.6448022	-3.7852009
-1.0173129	2.0245133
2.2247499	-2.0888213
-3.0327378	-2.3993543
3.1576366	-1.9578908
-0.6704694	-1.9223113
-2.7762260	2.0829411
-0.0589557	2.8039706
-1.2834076	-3.2892841
3.7733947	0.7582698
-1.9255519	-2.8184404
2.7242331	-2.0534367
-0.3360997	-1.0604339
-2.2457190	-2.0886056
2.2029101	-3.4075331
-3.6565125	-2.5319708
-3.0924224	-2.8483559
0.1717766	1.4670584
1.2538043	3.4233624
0.8414601	-0.7767915
-0.1866365	1.7697070
-0.1961287	2.9116979
2.0725927	1.9307668
-3.3729572	-0.1163483
2.7346444	-1.5909864
2.4284922	2.4638297
0.7468544	-1.8706406
-1.3545930	-3.4250364
-2.4879422	2.1474067
-0.0666573	-0.5274644
-1.9008681	-3.3942865
0.3933715	-2.5185953
2.9516455	1.3871994
-0.4113923	3.4151493
2.2107311	1.4064886
0.3646144	-0.2827820
2.7150139	1.8123649
0.1479510	-3.1208407
-1.0479289	-1.8945967
2.4245231	-3.0720701
-2.4492440	2.5228364
0.2439900	2.9591636
0.5907013	2.8687179
-2.1178683	-1.8064945
-0.9439149	-3.4742065
3.2821072	3.7450083
-1.8480827	-1.4478975
-3.2129286	-2.1049038
-1.8705968	1.2401097
3.1666500	-3.9656861
-1.3883470	3.3472467
-1.4511300	2.1787765
1.4500736	3.7547203
1.1082377	-1.1411302
3.7481202	2.4595416
2.3911302	-2.9247234
-0.4834634	-3.5095499
3.8862551	-3.1203516
-3.8401196	-3.5101611
-1.3605050	-1.3519532
1.1261588	3.7897480
-3.6687061	-2.3708766
1.9701020	-0.9130220
3.6088118	-3.7730756
0.6636929	3.1054576
0.3043941	-0.9149412
1.3062858	-0.0506243
-2.9372288	-2.7783275
2.1852477	1.8466616
-2.3078674	1.4071864
-1.1764204	0.4830233
2.4969829	-3.9243246
-2.1979508	3.1722265
0.2736077	2.6851453
0.0797830	2.1936088
-1.9561979	2.2353681
-1.3381219	-3.9421198
2.1080440	0.7549879
-1.6403833	-3.6502521
2.8380124	-2.8170126
-0.8839196	1.7301690
-1.5905007	-2.4270802
3.1366207	2.1680116
-3.9264199	-3.1634350
-2.2799825	2.7478915
3.8743947	3.1521845
0.2019561	1.4849487
3.2278147	-0.4345083
3.3167492	3.4334936
-1.7630461	1.5131784
3.0449163	3.0322836
-2.9884646	1.8960506
3.9272706	2.1083961
-3.3571892	2.7447823
-0.9182282	-3.3686727
-1.2005293	-1.9202025
1.8592690	1.3218220
-3.1283566	0.3383182
-3.9128729	-2.0271370
3.6498146	1.5860558
3.1460443	2.5625467
0.6046483	-1.3512804
0.7745061	-2.3470919
0.9134120	3.4938770
2.8816317	-0.8757286
-0.6631668	-3.9298640
1.2500715	2.0639584
2.0754509	-2.9158632
1.1901584	-0.4140510
-1.8975011	-2.4026511
-3.8517355	-3.4639137
-3.1837990	-2.0336039
0.3393766	2.5465711
-0.0353362	-2.2558872
1.1864886	3.4649238
2.9833930	-1.7768685
1.2984940	0.6843020
2.5585805	3.0532964
-1.5839041	3.9122110
3.4555758	1.8041234
-0.4123194	-0.9277705
-2.0000934	-3.3496929
-3.7293237	-1.9608331
-3.0276446	3.8372444
-2.6787243	3.3309750
-1.0388793	2.5633280
2.7225504	-0.3922917
1.6028622	-0.7209640
2.6132521	-2.9044099
-0.3680035	3.5504600
-1.8689672	0.4812946
-2.6782331	-1.3302998
-0.0734025	-0.6546839
0.3949862	1.1646834
-0.6195497	2.7464940
2.7260524	1.4174480
-3.7618917	-3.8738096
-0.7871352	-1.5120250
2.7291399	-3.7097034
-0.8743234	-3.5165177
-1.2460368	3.2348772
3.1016191	-0.2484915
3.6547279	-3.6517507
-0.1590112	3.6198212
1.2185556	3.8714525
-3.7759431	-3.5496264
2.9714990	3.7054685
-3.2052715	2.9577747
-0.1182871	-1.8891795
0.8114386	-1.2077129
1.6287181	-1.3303655
0.7062322	0.5161500
3.2713702	1.5556982
-1.3640281	1.0303651
2.8134051	1.5545458
-0.8847243	-3.6934171
2.0787835	-0.6062607
1.0169253	-1.5363308
0.8729280	-3.5503005
3.5941297	-0.1214764
3.1794604	3.9351464
3.4691455	-3.2214223
-3.7057115	-2.0164729
-0.6612740	-3.2765562
0.3915214	3.9283214
-1.2482339	1.9454326
3.6994156	0.9211438
2.8913752	3.3844221
0.5220293	-2.4841426
1.9335441	2.1955417
2.5103509	3.4403911
1.3894471	3.2835066
-3.9253470	2.3219125
2.3005310	1.1404949
2.4621738	-2.7504838
-0.6709521	-3.5211818
-2.7647869	1.1761442
3.7401132	3.1841664
-1.1665499	-2.3781358
0.6169431	2.8028103
1.1023347	-2.8104045
-2.6063279	-2.0351694
-1.8653078	1.8955454
1.0746114	0.1777152
2.8459279	0.5296677
-1.5192535	-1.4492612
1.0756516	0.8908233
1.6036491	-3.5044522
3.1509134	-0.5469787
1.6433353	-1.3134851
-0.9716777	-2.7783480
-0.8558864	-0.7582358
2.4316283	-2.3809698
2.2416253	-0.4718104
3.7471670	2.7597332
-1.5432484	2.0430675
-0.3947392	-2.2835341
2.9619910	-3.0793155
1.3053104	0.8159611
2.2101728	-1.1491180
-1.7210936	-2.6947740
0.5573653	1.2554205
1.2415475	1.4892814
3.5304287	3.3131315
0.7008647	0.1461454
1.9748596	1.2649205
-2.1290788	-1.4958098
-1.7019394	-1.7218990
1.7900466	0.4796807
1.0488319	-2.2399807
-3.9988404	-3.9406000
1.7912390	1.8313317
2.3735354	-2.7836110
1.4419011	3.6674149
0.0017034	0.5972945
0.1867145	-0.7909326
0.6892338	-2.6477127
-3.8591288	2.7394233
2.5011321	1.2630908
0.4729068	-3.4763282
1.5745590	-2.5943667
2.8652573	2.8913024
1.9271557	-1.2515009
-2.3116333	-1.2690782
-3.4913946	0.0397453
-2.9855582	1.1307435
-2.8203871	3.4309826
0.0394863	-0.2215429
-2.3054713	-3.0776553
-2.7148723	0.2948142
-2.0944563	1.5276793
3.8931260	-0.2615579
-2.8412633	0.8847787
3.8784709	-0.1595517
-3.1010781	2.0547129
3.8442554	2.4862985
-0.5610014	-1.3831536
-1.0021442	3.9885011
-2.4281350	0.6756650
0.2432705	-3.4557550
-3.7304173	0.8485088
-3.8681441	3.5418316
-2.3378852	1.0811910
2.4705928	-0.4848702
-0.6390482	-3.9849963
-2.3762312	-1.4494814
-3.8209094	2.5441908
-2.0462480	2.2144929
1.3162729	-2.8320817
3.7093674	2.7218157
2.5536642	-2.6048258
-0.4972502	-2.5620782
0.9508267	1.6115288
3.4665099	-3.5297096
3.6049904	-0.0734495
-1.2262823	2.8259430
2.7784488	-3.0413786
-2.6279612	-3.3878035
2.0327465	-3.8563371
1.0489765	2.6863781
-3.4862674	3.2652331
-1.1259746	-3.3814809
-0.1781713	1.9865703
-1.5431389	2.8715962
2.1648319	1.5920930
0.1119517	-0.7591387
-1.5224914	-2.2654655
1.5111755	-0.3278111
1.0288678	2.0294112
-1.0700934	3.8832241
1.3450183	-0.9263404
-2.8790462	-2.4499942
-1.9430946	1.5555478
0.3310083	-0.8652730
2.9212274	-0.8154056
1.6256386	0.5361726
-0.4541924	-3.7639574
-3.7264434	1.7551098
-1.8162473	2.3446723
3.5823797	-0.5037253
0.3847796	-3.3244727
0.2251888	-3.3352065
2.3074069	2.3586756
3.8788722	0.2284212
1.5233642	-3.0749710
1.5172764	2.6469498
3.9308357	-3.2750698
-0.7719833	-0.5766853
-2.3762948	-3.3181425
-0.4072217	1.4024937
3.2558448	1.8117000
3.3042466	2.3390768
2.1650919	-1.1294590
2.1465253	-1.0561588
-3.1949218	2.7040407
-3.3542707	1.7076612
-2.9291196	-3.3065222
-2.9000222	-2.8534331
-0.6185736	-3.8453399
2.0241390	1.7384217
1.3551689	0.4532125
2.3148251	-3.0695395
-3.4672675	2.7969249
3.7482923	-2.4983034
-0.5811290	-3.7364123
1.8272728	0.6017050
-3.3725373	3.8273104
-1.6832859	-2.0032685
-2.0600684	3.4738960
1.9534932	-1.5142090
-1.6350240	0.1138856
-1.9483251	2.7058247
2.9415898	3.7662621
-1.6581192	2.4878294
0.7193344	-1.8526563
-3.5208164	1.0547093
3.7939581	-0.8547520
-1.1901562	3.8917687
-0.8477866	-2.1843075
-1.9111031	1.0743050
-3.5202673	3.7176921
-1.1552586	-3.9441186
2.0988331	0.8370079
3.0543473	2.7443060
