361.1599400	12.6075170
361.8065000	2.5134938
377.6674200	-7.1715266
384.1829600	15.7265990
372.2138100	-0.9279907
381.3924900	18.8429130
350.1655500	19.4889210
354.8274100	14.3247580
354.7761200	9.3484865
357.3763500	4.2279210
372.3638400	-23.3311910
375.6358000	-9.2292968
350.4607300	2.8909403
379.2280100	-17.0504940
371.2492500	12.4088690
365.3041200	-7.5932368
352.2869000	-17.3465030
336.0625700	0.7437436
364.0380000	-4.6051168
346.9551900	22.5395010
362.9028000	-16.6183520
341.3514800	-20.1541720
347.6204500	-10.6639590
334.1547400	-0.3555570
337.9063300	-20.6506850
355.5555600	-9.1207826
355.2038600	-18.8664630
354.1404700	-6.2658285
359.8843400	6.1079904
344.6079100	-1.0343641
324.9586600	18.2490270
341.4623300	-6.0627217
340.8210900	15.3404170
318.0877200	6.6777942
326.2374000	6.9543934
345.7424900	-21.5970960
308.7788500	7.3944696
318.1308100	12.0152400
304.9563200	-13.4472130
309.5958200	0.5773299
298.1421000	-0.8584089
332.4307300	-19.8977730
297.5122300	13.6485850
302.0157100	-21.1453150
294.5425900	-9.0654028
301.4879000	-17.0715170
326.2995600	5.4895288
297.8608000	-1.1943134
322.3282800	-13.4496820
327.1257000	-12.5171070
309.2092500	19.0451590
316.3347200	22.8882050
296.3300600	20.2375960
299.1573800	5.2534073
274.4460600	-4.5718244
313.0205800	-10.7739230
282.2649300	20.1506190
277.6299000	-14.0862390
282.1388500	19.2107660
290.4676300	13.1262670
281.6953200	-10.8309440
293.7458100	11.9008750
304.0109500	-21.0492390
284.5779100	15.7834730
278.5487800	3.7485010
264.3342600	14.7780350
301.3049900	19.4129690
266.4302100	-6.5811861
299.5367200	-19.7499150
262.5711000	-4.6926529
276.3914100	-4.7699742
255.5309200	12.8584940
293.0441100	-0.4624996
252.4042700	-9.5861395
276.3596600	-2.9068125
261.1734100	-8.8481237
252.2765200	10.5677750
267.4533300	-17.4994110
271.1231900	-22.9377250
265.7530600	9.9451143
277.6886300	15.0527880
269.7568700	8.5862180
268.9079200	-8.0711508
243.9547500	-10.9629890
267.7761700	19.3830940
262.0109200	18.5326420
246.9432200	-4.2794786
253.9626300	-14.8290530
262.6942700	17.2483630
237.1094800	11.9519620
238.7884900	10.5214050
230.5411400	-18.7841880
266.5777000	3.3200659
263.3832000	-5.1440641
268.2209500	15.0760330
252.8240800	14.1534030
236.7422200	10.9316070
265.7797200	-6.4618363
230.1962300	-3.5354848
252.3458100	-14.6813570
225.7398300	4.9440187
255.1455900	16.7775170
251.1335600	-5.2492824
241.8016000	6.4566877
241.0905600	-13.7170460
224.5807500	1.3297642
238.0774700	6.0182770
215.4036200	-15.8630470
208.9231800	16.8072850
221.1952700	-11.6949990
238.7830500	-2.2510227
215.6296500	-1.4791567
216.2501300	-15.4390630
244.8334300	-18.8439580
234.2493600	-18.5056050
230.1887200	7.4601241
222.6977400	-13.9107740
202.4714800	-2.4733415
234.5071600	-0.0841817
235.5989500	4.8435661
213.6086300	-19.3235540
194.4016600	-3.4363112
195.3367100	-11.5869980
215.6800900	8.0496963
217.4002400	4.1068725
223.0798500	3.8823853
218.8480200	0.6747403
234.0433600	-22.8302700
213.7285400	18.3859830
205.0749700	-20.2365340
195.4327100	-2.8864061
190.3240700	14.4364230
214.8344500	7.7031163
212.4711900	-21.3623290
185.6786100	5.7308618
191.9426200	19.3458900
185.8923200	-19.7627860
192.2469500	19.1825160
177.5005600	7.6561521
199.0227000	-21.6225610
209.0465600	15.1484960
212.8692400	7.6803170
173.2274900	9.6971535
188.7897700	15.9003030
212.4118900	15.9953790
202.6387200	-19.9215850
198.0261300	8.9679097
196.9592600	23.4148710
184.7339700	2.2315377
169.2231400	-0.4710428
206.5211300	3.6302197
181.5376000	-5.3852401
185.2729000	-1.5198438
164.6311800	10.7321980
198.5134200	10.9227650
172.1611900	0.3557162
172.3591300	14.7108310
181.1558600	20.2688860
158.8823800	-3.3850653
194.2620200	3.6930056
167.0859000	0.3506678
183.3201300	-11.5815700
170.3391900	-17.9046010
172.3109500	-8.3491373
183.0427500	21.6876700
153.0523800	-3.0397463
155.2837200	10.7629700
188.3909400	10.8232930
177.6565400	4.4018644
191.9403000	-12.3841110
187.5414800	6.9534070
170.1636600	3.9690880
152.5024000	9.2142665
162.7799400	-0.9048348
182.0564200	23.4549840
151.1231800	2.5235209
156.7777100	21.5159540
183.1019600	-10.8933850
156.8940000	1.0047952
181.8384800	-11.7296280
160.3918100	23.4512250
169.0704100	-10.5173990
179.1021300	16.8429610
180.7214100	-7.5784065
168.1182200	5.6008720
154.3175100	2.1830207
160.0926000	-8.7326477
165.0458900	4.5474787
156.4787400	4.9222769
153.0716400	12.6798370
139.8256900	17.0962150
134.2376200	9.0345994
170.2399200	-18.8068130
169.4261900	0.4165582
141.4448900	-2.8789533
162.8227600	-12.9636040
129.8622100	-19.5954730
133.7710300	14.8381020
167.9248000	17.1387700
133.1970100	-14.9879160
159.1629400	14.6078280
153.4876400	16.4863020
134.8514300	-3.8472454
169.0103900	-17.8309090
161.3268600	15.7303450
147.1726100	-10.6223910
148.4537000	6.4284832
131.6043600	19.3788530
133.3905100	8.9069859
157.3450700	22.0694950
120.0667800	11.9832200
124.6826200	17.0148660
161.5919700	-6.3050891
146.5415900	-1.1112223
135.0731500	-20.6701130
138.1325500	-5.9197504
139.2921800	19.7516730
138.2586900	-16.2631530
129.6649800	23.1509810
119.4313500	6.1669947
156.0213800	-8.6871831
129.0300000	-22.0354510
155.6921200	10.7938640
114.5665400	-18.5337310
134.6020300	10.1267340
152.4797600	2.2308652
148.2356900	2.6026162
109.3829200	-1.6318196
150.2694200	-1.4023651
122.9523600	17.5839140
152.1267300	11.8422620
148.8611500	-9.2824430
123.5635800	-16.4797060
136.1835000	-13.6586950
136.0208800	12.8909340
129.4431300	-21.1439420
121.3997200	8.8883061
102.5253800	16.6783520
133.5665500	-1.3590862
128.9965200	-3.8806207
144.4991900	5.9941609
129.0181800	20.4244900
141.9209800	-3.9980230
100.3699500	8.5247237
136.2982300	-15.7821530
111.6781300	17.8784130
105.9698800	-3.4839674
98.4335050	-3.8597440
102.6118500	-6.4132348
119.9698500	5.7393967
139.7103100	-15.4131470
125.7773500	22.0461650
109.6630800	-3.7524439
100.9934600	-20.4903600
119.5869900	18.4325070
113.7897600	2.7086790
134.8981100	16.1557680
93.3911580	-8.2057762
95.3625350	-0.9275824
121.9829800	-16.1978220
131.2144000	5.9169121
108.6199000	-16.6153140
114.2061100	-8.9176532
120.9198500	6.2823337
106.2737300	5.8740809
109.3818600	22.5181820
87.5064060	-3.7899542
128.7221600	12.0457200
100.7865500	12.3386730
127.3993700	14.1997460
119.0301800	-6.8317248
129.4638400	19.3549520
84.0504230	-23.5164820
129.1841800	-5.8416662
98.7252840	-23.5319710
98.2098560	-7.7829231
117.9801900	-23.5315450
93.2633100	-21.3704340
104.8620600	-7.0969304
110.4376300	8.8284666
102.9325500	2.6602246
79.5333590	3.6912423
99.5915160	-8.8529157
92.1660720	-17.1312080
104.6338700	-14.7111760
100.4184200	-21.8426500
110.8177000	-0.1451609
104.4022900	13.3264990
84.5450560	-14.3204280
75.2990860	-19.5454230
113.0761300	-16.6911750
94.3117880	-10.9407440
116.5375500	6.1376336
90.5733690	-2.9282382
91.0167460	20.2537060
91.3712430	22.7742260
116.5410900	-5.0870971
92.4995910	-11.0100340
103.0190000	-18.0665040
90.6846900	22.5554230
113.6691700	4.7545857
73.1634780	-16.2004270
95.0013580	-5.0037403
83.5156030	17.3246920
79.1616910	21.8453370
102.3591000	5.3931901
80.9252040	21.2504040
101.5137600	-17.4831100
112.0857000	20.8364710
109.6581800	3.2598089
91.1385620	-1.2951559
85.4086390	-10.7595080
104.2947900	1.7947150
89.3242280	10.6475030
104.6996100	-17.9549940
93.3087380	-6.8264347
88.3355490	-9.3773843
74.3271280	3.5633972
64.6921640	17.1009840
102.5036800	22.1329750
83.2847270	8.4505665
103.5460900	-1.8240941
61.2141160	7.8509268
93.6272070	9.2427346
65.0906250	12.3672570
83.0178850	-2.2738155
71.6302320	18.6638500
62.1691240	-13.3877850
98.9546070	-12.4466570
61.0713440	-17.4802980
66.7111580	-18.8899950
77.8245710	-9.7148843
83.5789970	19.4835790
89.4030660	13.3614870
74.2508630	14.8523150
56.7388590	-22.9512280
94.9174330	10.9577640
94.2638860	-4.8859300
100.3966600	18.9473340
54.6226830	3.0151002
90.3277430	1.5408161
82.4201980	-21.6860490
83.3426310	-23.2132900
64.6368920	11.4225470
74.6655620	4.0846378
70.4388710	3.1957209
72.4482670	2.9848903
64.1258860	-6.6322961
80.8017650	10.8701160
91.4689830	16.0460630
91.4167470	11.2730020
92.1840780	14.9996540
94.9661130	7.5723472
85.8507490	-10.2665030
78.8321510	-12.5504950
62.2959210	22.9429780
81.4761430	-15.7377520
79.0163450	20.8311060
75.6172880	-4.4506634
84.0836650	8.7584899
66.3299890	-0.8389373
92.8984310	15.5402330
90.5779970	6.3647725
77.9443080	22.1018940
51.7399630	-5.6644461
73.8373750	3.6964308
88.8311320	-21.0108230
55.8230040	20.8824580
90.4417210	15.3890370
79.5542940	-3.6402157
48.5373620	18.3726510
79.0644280	16.4306390
50.5059380	-20.4106950
42.8266220	17.7306250
57.9508600	20.0084390
47.2903710	17.9915640
62.2712580	13.4340690
85.5308980	7.1208623
56.7304930	-6.3091662
65.0085370	5.2301928
80.3725790	-19.2535950
40.8953050	-19.8257140
68.7493550	3.7878639
70.2782030	-22.1382750
71.3513600	-19.7769930
76.2226480	-6.3781359
47.6077240	5.4528593
38.8383650	-10.3890420
54.9313240	-1.0734947
42.1321110	-17.5189650
77.8533330	-1.0465077
64.4120970	15.3593600
84.0538570	-4.7469170
71.0744420	-20.5163660
76.8665270	-18.7206200
50.6788380	-1.8820953
52.2168770	4.5487873
52.3302710	-7.9027163
36.9435060	6.8658486
51.8756720	-12.1199430
60.1568950	-13.9009820
35.5513040	7.2823252
75.0871270	16.5965180
58.6611480	-11.3210580
67.2015690	-11.5262410
40.6709430	-8.7481650
45.8285260	0.8942265
50.0463470	4.5135030
43.5243450	12.2291940
60.2699890	-9.7512355
61.1691190	0.9619566
36.4490670	14.6080190
52.5616370	-9.7929261
33.1497810	-9.8807041
35.3115000	13.5821920
64.9619070	11.3418440
36.0828660	12.0603570
72.6804380	-22.9826160
39.8254170	-20.2292460
69.3751210	18.6916510
72.1355460	15.2828170
67.4467120	-6.0618850
63.0468970	-1.8143815
75.1265790	-22.5448050
40.4209280	13.3820640
30.4366270	-0.1899289
55.9864830	2.9402494
29.7043050	21.2937950
55.3447270	6.7760699
59.0059880	2.0663914
51.1788660	-16.6153910
33.0964120	-23.1170490
29.0812710	-3.2093507
37.7931250	16.0177160
47.1101450	-22.8863180
34.4390680	22.4967770
48.3905060	-2.6422934
39.0178320	-2.3368028
39.3386050	7.1079037
62.5465170	1.4468087
39.4086840	23.3430630
50.7274640	19.4717160
71.3681640	-5.6190171
26.2460960	-0.8101561
51.0246770	10.4814020
34.6829510	-2.0802328
50.4349540	-10.4832750
34.6221110	20.7382560
26.8259010	22.9844650
46.7811430	16.0033950
32.3524470	-12.0757680
67.6168840	-11.0071980
66.6696220	-17.3436040
49.1180600	-12.8117070
45.3083120	21.4708400
44.7361010	13.9826660
61.6545970	18.2615260
47.9062930	6.5574829
66.4883750	2.2336441
65.4422190	2.1599555
44.1567630	-1.7517990
26.8566600	-3.5984629
46.1072310	15.3375830
57.3717940	-22.1803370
43.2118520	13.1578140
54.8755910	20.6750360
60.0658970	-20.7241550
51.4716480	17.9050240
39.7172420	6.3728346
28.2114070	-11.7986300
23.8080830	4.2203985
22.2410090	-3.6042367
26.8027690	14.4219400
56.4242170	6.7995427
63.6355550	-17.1082500
44.1253090	-0.5321049
43.2307650	-21.9861020
44.7598180	-3.2339422
53.3264110	-15.8375810
62.5470820	-9.3060990
60.5935850	-7.6863612
16.3405730	-9.2508885
61.1392700	11.2313010
54.5786510	14.6043370
57.2991620	-11.7734660
35.0692430	22.3470780
36.3798560	6.4849490
47.0088050	-22.6570210
32.2875740	0.7116876
30.7915440	-7.7140958
19.0852470	-17.7556510
26.6307720	2.6376109
24.6166890	-7.7998716
44.3119740	10.4199460
32.6446540	-5.0521316
18.9219550	9.9502511
24.9030730	5.6024381
49.6792220	5.3566192
39.6151500	-13.7311840
45.2551140	1.7169383
52.5736060	-17.9310640
47.7969090	-23.2677460
21.5410610	-21.3379900
45.5739510	20.9011590
30.5241280	-16.0324960
24.1120930	-20.2177000
43.6256620	16.3480690
29.1660080	-22.8504510
19.2786630	14.3096630
13.3833520	12.5434190
20.7167790	-2.7140424
43.6795690	-3.9357298
43.8497890	8.3757575
54.9707690	-16.0520520
57.1390800	12.2817420
35.7866240	18.2408990
15.6404370	18.8849820
25.2736070	-16.8944620
53.2979570	-22.6612050
19.3231570	12.5775280
54.1769500	16.1325580
14.7334750	22.6245490
25.7662760	0.3888527
10.8067760	18.7943450
32.2358670	-22.7239240
15.6532790	-8.4384707
12.6748780	-13.7913640
50.9014380	11.0206560
16.9239460	-8.1641635
44.6849890	10.6646580
22.0618690	17.1233130
34.4655670	1.7942024
34.1604990	-21.4923600
45.3307610	11.0799350
45.3045520	-1.7893982
26.5674260	13.9283700
44.5193890	-2.2372874
44.1407970	-23.3255230
51.9945280	13.3241390
17.0532470	6.3669862
43.6653670	-12.1835230
37.4850840	-4.2186047
46.6417520	-23.1240210
18.1709040	14.2124920
27.4511690	10.0630820
25.7517850	20.2619600
23.6639260	2.7926591
8.4298715	7.4143947
29.2350740	-16.8309740
40.0243800	-1.2571117
33.4286660	16.3930250
32.9701320	4.8698036
49.2895230	-9.9838116
10.0259470	-12.5212220
25.8689860	12.0824790
11.9493820	23.0586880
38.2312310	-20.0268730
17.0977690	13.1333820
11.9954930	-22.8790680
45.2781140	-2.4381872
33.1897730	-16.4024610
21.7767210	13.0851030
12.7941390	17.5899020
25.0326910	17.1257160
23.8485310	11.5577460
31.4196900	-13.2960300
33.8572520	5.6864383
41.2140460	-2.4972230
39.3687740	-16.0654590
46.5163080	6.3760003
28.6775850	-6.1662204
30.6027780	-4.6600998
34.4511850	23.2874830
8.5388559	-7.1128093
14.7723730	-16.4121090
46.1007680	13.0132610
4.3200555	22.0130750
14.6818140	-14.4972480
39.5549350	22.9753910
16.1115100	17.5249420
2.7149741	-19.4132920
40.9072460	-3.2188391
12.7381570	13.3323030
31.9826200	18.4397490
10.3969330	-6.2502432
39.8776030	20.0132710
32.5769900	-3.9763280
42.8545060	-22.1545330
35.8637500	16.6658430
14.6836880	3.3268401
8.3540279	-21.7312250
2.5520575	-17.9541850
26.3966010	2.2546814
41.8116870	9.0116411
20.6939320	23.3659810
45.1127860	5.6506420
1.8827110	11.1298600
34.4496000	-7.3855287
16.2679470	-17.1061000
24.6128830	15.7829970
36.5910010	-13.4315410
35.2052880	-17.4561790
18.7332980	-18.2614410
17.4295090	16.0699320
24.6412900	18.4027090
31.3764220	12.9335280
5.0743036	4.6268081
8.2172706	-16.4624420
41.1124310	15.2607080
36.2186430	16.6556880
22.4650710	2.8213688
9.9959958	2.0829780
41.5803680	0.1643629
27.7468600	13.8195120
32.8624100	-13.4186070
30.5914470	14.7485090
21.5720560	-7.5679537
5.1624608	0.7280725
44.0764700	11.3686460
10.3358590	-5.5287035
20.1885710	5.2857175
6.8190327	11.7419880
32.4693460	6.8850179
17.3355670	-14.5477270
28.4504440	16.4998000
3.7602797	-18.6611570
12.6730110	15.9188240
40.2316070	-3.5842304
19.4586560	-12.1160000
39.6328870	13.8395950
32.0131600	17.9237830
0.4411957	17.8263510
3.0840209	22.9337890
9.7509370	14.5298820
21.5085170	4.7411960
20.8852970	9.2136934
12.6040520	10.8366350
38.3661360	8.4701409
7.4017115	-10.7380920
31.0257740	11.9886770
25.6941520	-2.6501350
21.9573090	9.8596981
13.8378460	18.1626900
11.7625590	19.6669350
-4.8787206	-19.7445830
28.6823620	-8.7432799
38.6243600	-1.9586555
27.3714240	23.3662500
33.0196060	-9.8612286
5.5128753	-22.6390480
40.8197160	-20.8780060
12.9929430	-21.3559170
20.5481210	-7.2785932
34.4418000	19.4936940
29.0592000	-22.2007770
-4.8945240	2.8307690
12.8110640	-10.5748110
40.1574340	17.1086280
7.7043563	-4.6615352
10.3440780	20.6967230
17.2660620	7.0246470
15.8352840	15.1405080
-5.2671745	20.6228730
21.6347640	-19.2888770
40.0730550	14.8986340
9.9075307	6.8802213
33.4664790	15.2850830
7.1317372	4.6273631
0.5619489	-17.4450610
38.2357710	21.3491860
10.1614600	12.2213480
-3.8187942	-11.0436600
5.4778459	-6.7887733
7.2211346	1.2701923
18.8304800	-12.6127610
17.8448100	-1.1219760
26.0980990	17.2128530
38.3655560	-1.5910606
30.1803680	-5.2073970
21.7675720	10.3209980
19.3931620	-7.2816815
31.8167230	-8.7236313
11.3644000	0.3446332
16.8846410	11.1905840
-3.9636100	16.4517480
-7.2857686	-22.2595920
23.4765890	9.3865360
18.7740160	22.5377630
33.0477510	-8.4197138
7.4250310	-7.2363974
25.4151040	12.3324490
-2.9176478	-16.0018210
9.7116704	11.1773190
2.9801066	-22.4934340
31.0785370	15.5392410
12.3934210	13.6399760
-2.3718933	-18.5766310
27.0423590	11.2543620
2.7198808	-10.6665690
2.4917253	-9.4770753
34.6457830	18.0077160
14.2986180	-0.6867388
1.1132781	-16.6001880
13.3026370	18.3921810
4.2298980	-11.3717120
32.5695940	11.6598660
18.7247140	5.4747642
17.7099250	-14.0681120
1.0144206	8.9371693
20.6302440	-17.6093270
-0.7549606	-9.0420910
12.1946200	0.4835949
26.9266400	-5.1830006
-7.5393242	19.7708750
18.9700600	7.6730666
-2.1001485	1.2821252
33.5804190	7.9610001
0.7552415	16.4567400
29.6612370	-6.2775306
30.8325400	10.3175360
16.6651600	-16.7139750
1.3618082	2.5074808
16.2616050	-10.9801150
-3.8734726	14.6371100
0.2293364	21.6670320
2.6799133	-2.3154192
30.9506940	-15.8610940
34.5147790	-0.1775013
-8.8209252	-9.7355091
27.1266560	-9.3511181
6.2084487	-8.4825328
-4.4796679	-16.6168420
29.3046170	-1.6964727
23.7573410	10.7338620
-1.2889663	7.6259114
7.5784068	8.0214033
-8.4104800	-23.1816570
15.5867490	0.5637460
29.6232100	-13.6592510
5.0464178	-15.7317760
35.1354350	-20.3091230
-5.6184584	-11.4116590
28.0447630	8.9137337
-3.4173588	7.0274509
-2.3496597	-7.3650172
19.8442620	-7.0158093
13.9379990	-20.5614180
24.2884790	-4.5059287
22.7925610	-0.6633721
-4.4846762	-14.2094660
26.6859860	18.3636430
-2.0038623	19.7477640
-4.6500974	-11.6370650
-3.2890533	14.7577800
22.1691980	-11.5947260
29.0775180	-10.2162880
30.7165630	14.1368680
9.9923357	14.8594730
25.2446800	-1.6754100
1.0446916	-23.3645470
-12.0876990	-4.4041962
24.1863810	-13.1647120
15.9164590	-10.1161590
-10.9546060	-18.5409800
-5.9277061	-20.9364030
14.8722620	-10.0815370
31.7703560	11.0900650
-8.1390249	-13.2551620
26.8293320	18.8446130
3.6994545	-13.7527310
33.0459750	2.9435980
-4.6006474	4.0663434
25.1816290	8.9484898
21.9358550	1.5414432
-6.5946297	-19.5920800
9.7995350	-6.1396356
-12.9619050	9.6598609
-0.2461741	12.4901890
-12.8484230	9.4969992
5.8767307	17.4605440
29.5483530	-13.8803710
14.8816280	-5.0280140
17.7992340	-21.7180830
18.9577170	-21.5391950
28.5723800	21.9869210
19.1025230	-22.3082580
-7.9824194	23.0198860
29.0576590	21.9071610
22.0443930	-8.4467140
18.9526000	11.8652780
25.3868700	18.1273730
-10.5506650	9.6091127
-13.7204570	10.8215240
16.9050270	-19.1476730
3.9195520	-5.8156952
0.7860645	-18.2351760
16.1948710	18.3163950
24.3287180	-3.6301128
10.0262010	1.9034158
-2.5190922	21.1498210
-6.2101856	4.8229731
-8.7535557	-6.5539127
7.1390856	5.0917710
25.8907670	4.4272505
28.2159700	10.6337010
28.4101690	-16.6710620
4.5243921	-16.6265850
4.8223172	19.5081060
21.0672030	-5.3758587
-2.3988335	19.5542790
5.2137845	9.1728582
4.2857748	6.4750831
-6.3624919	-13.5600100
13.7982090	-16.2534680
19.5602680	-9.2084322
24.5443710	17.6206960
-1.6699352	-14.1625640
3.4732212	23.3555720
1.7392977	5.2489594
20.2994960	-21.0705860
0.4843584	5.7162821
-12.5357990	11.2279630
0.3321340	-15.2126670
-14.3641760	-0.8682138
-6.6089281	-4.5594095
-3.0872459	11.2313860
-0.4088616	-6.7293061
6.7134650	15.1925400
30.8466790	-3.0995251
28.2723950	-18.5436690
27.3991110	-22.2619780
-2.6967608	8.0171618
11.7876760	-19.5319360
9.5945772	2.8382720
1.7418318	4.3426815
12.7024350	-6.9640909
13.7649980	23.1270450
8.5689829	-3.8160274
-6.7115224	3.7307175
-2.0667531	22.6983470
-10.2849750	7.9484764
29.9467130	20.1024260
18.1457150	8.7768331
17.5672340	22.2848250
21.7689790	-22.5314960
-10.4770120	-7.4529869
-0.3177088	12.3032840
20.6223560	23.3104360
-13.1160590	-18.1473350
9.4926721	5.2891030
14.6279240	0.4965658
18.0754360	-5.2428176
4.3842049	19.4980530
24.0546140	-11.3051590
-4.0927300	-17.8151280
-0.1902853	-23.1061100
-13.5416340	-4.5739243
1.9446210	4.8764574
-1.5818189	-19.9500610
11.2808830	13.2913550
5.5023418	12.2699780
-9.1661023	-9.4515159
8.4213023	19.5322670
-10.6534590	3.3604395
21.3065550	-6.9463801
10.8470540	4.8862546
20.1562790	-1.5841878
25.2900740	-11.5835410
-8.2493832	21.4546060
17.0631230	-1.2590950
-11.1228500	-7.5719955
-9.4194481	19.0650230
18.7844050	-8.2630426
2.0922988	13.2822390
-7.7444067	5.0742071
-15.5787850	-15.1728430
-8.1519298	12.7636790
-15.4567150	-6.5445382
-3.0342852	3.1836651
18.7495980	20.0705210
-1.6856106	-22.7905870
-14.6300600	-9.4179583
14.4910960	20.0892990
-6.0025058	-6.4609782
8.2157183	17.6872370
18.8627560	-14.3378380
-7.9141841	-20.1219970
-2.2971682	-12.2708520
23.8687700	15.2273160
2.7836346	7.9784231
1.5927635	-13.9794180
-16.4732340	-12.2072200
-7.4333333	2.7510402
25.5773550	-16.7646360
14.5284100	0.3459567
16.0030160	6.2314413
-7.5778442	-0.8348182
13.4363010	9.5574510
11.5235760	-14.4436440
-17.6657330	18.8135280
-1.0724352	-20.8078690
12.0107960	-11.4997270
-7.8062593	-22.1533380
12.1083830	13.4933650
26.6160190	-17.3327210
15.1199190	-5.4245057
14.5392750	-4.4065307
10.2459080	19.0351900
-3.8233327	11.4591190
4.6559270	21.3192140
-6.5850553	-13.4368760
-9.6683553	-7.3022095
15.5029500	14.6017750
-7.6042771	12.3804080
-1.7015588	13.2108080
27.8122840	-18.3006910
3.7649574	17.9592310
27.2922050	22.8995170
4.9580889	8.0762211
5.3109174	-16.6387000
9.2712139	3.1518234
13.0890570	21.4416510
23.7448780	4.0021774
-5.5716081	-1.9514996
-1.3625469	8.0290539
1.5592477	16.3111800
-16.9462270	3.4942378
24.5159670	-7.3535209
25.7039410	11.9512300
13.0109520	18.5305500
5.7878644	20.7707550
22.3383320	-0.2756476
7.7537719	-10.8783830
7.9482514	-1.2450569
11.1712400	18.9425390
-14.6264090	13.5043200
-14.7045180	14.4738220
2.6539057	-7.6521404
-6.8130408	1.4915891
4.2598060	22.5995060
-14.3105360	-22.2314870
27.1241710	23.4624040
26.2671160	21.5213050
-5.9511108	9.3123076
20.8070220	-20.5285310
9.1036616	17.5463940
-15.1893120	-16.9203490
-4.6037616	23.1949580
13.8534190	-19.7846970
-4.6576841	-8.0066293
1.3449989	-3.1699090
-3.2438908	-5.9640594
-5.2813047	-15.4905490
-17.2142660	-20.5340950
7.6297262	4.2703453
8.3584475	-16.9847840
24.7407770	9.0544064
17.5595520	13.0063940
-10.1762080	-22.4553920
-11.9485920	14.9578800
9.2326494	-5.0172262
-16.1635020	-20.3076300
1.1217836	-5.4866420
-1.7113812	8.2179580
23.1555630	-13.0468550
-7.3084057	-6.6130708
-8.3857117	-7.3250903
-9.6557093	6.8926630
13.3139100	-9.4007458
8.0782536	-2.3014509
24.7410180	-8.6529238
26.8314650	13.9496090
13.7473730	12.7373990
-0.7627195	-20.8790270
-0.3011195	2.5371617
-5.0845204	12.1864510
-4.2398124	-5.8649196
23.1956170	8.7039981
10.9399230	-4.0093609
-3.8523069	-7.5127421
11.2414770	-6.6072897
8.5635850	4.8873827
-2.0019286	-2.8537958
24.8655470	-17.7633810
-10.5768080	18.0693820
-2.3611835	-17.6196310
-7.4110695	-18.7653090
21.8218630	13.1802250
23.0747050	15.5788720
10.6144360	1.5570417
3.5418890	10.7572630
2.1897404	-5.6614022
25.3073140	1.6446023
13.3209700	-9.5874807
4.6657391	19.9418700
8.6796925	-13.7992330
9.5814266	-21.1572520
7.0779008	13.1403100
-2.7170103	18.8326590
5.0354940	12.2626090
-1.6676146	3.7776570
20.1934130	19.0510470
23.7677040	14.2444860
3.5150995	-1.9290836
12.5722500	5.6516473
3.3306909	-7.4865039
6.0977498	-0.3501081
11.9303240	-1.3183269
-16.1599350	-18.3069800
24.6912300	1.9100731
3.7889303	-17.3595530
0.0882979	-18.3420860
-7.0681282	-15.4716990
17.4727820	12.5319300
7.4127943	-13.0001690
