-4.1787180	-1.8953775
-0.4153285	11.5526130
5.9577809	-8.3335657
-4.0584123	5.2951812
2.9171435	-6.4780856
11.3338310	-2.9922742
2.4117297	-7.4087506
-2.2847371	-6.3705440
-3.9861581	9.5730153
9.8763043	8.9223038
-9.9713007	-2.1780638
3.6131704	-1.9273411
-3.9856668	2.8976180
-6.3119144	8.6943180
4.3039688	0.3500841
8.1653169	-1.8351218
4.1547233	-6.6048010
-4.3673563	-9.7651964
2.6736573	5.6988824
-8.5222194	5.9076701
9.9437134	-7.9804687
-11.2770040	-0.6891660
-5.5715731	-0.9226707
-3.3238953	10.3029440
-9.0636930	9.4043552
-8.4571586	-8.5623486
-4.2478059	0.9408690
-0.2389147	-9.7083954
10.1473370	-5.0674578
1.2773122	-1.6979885
-5.6287240	-3.8661886
11.0428370	9.1420355
4.2573671	-6.0653933
8.1599693	-8.8116234
-7.2242170	-1.3255547
2.1351908	4.8484407
-10.7953410	8.6178868
-10.6920340	-10.4931830
-3.0167021	-6.6220046
-7.3457378	-0.8070186
-10.4609360	3.2410296
3.2977617	0.2536352
-7.8017335	-0.6939999
-8.5992999	-6.2130611
-7.6494651	5.9835044
0.9860699	-7.5931956
7.0697688	0.3755752
7.2290480	6.3045959
-4.7242078	7.8008480
-7.2389059	-1.8185043
7.9444462	-8.2103179
1.6298154	-4.8609040
-6.3402402	-0.4608634
9.8632150	4.0550778
11.2809930	-6.3921366
1.3160968	-3.7000828
-3.1594579	-11.6718870
-9.5152192	6.4124631
8.1180578	-9.5478945
-6.8196173	-6.5099911
6.0347117	7.8208531
6.0330995	3.9581999
-4.2982638	10.0581160
-1.7178478	-1.5812342
-2.5832719	6.3521334
9.6243684	6.4002803
5.2945538	7.9430896
-3.5142534	2.5909743
2.2343153	9.7959369
-5.2297607	-0.8429020
4.0775376	-9.7233486
1.0508185	-0.4669388
-7.7509791	7.2703434
-5.8130446	6.6891923
-3.4043023	6.7026422
-0.8764544	10.6138970
10.6766810	-5.9971667
-9.8682041	4.2300891
5.1277647	-1.0155460
-3.7077245	-10.2442030
2.2369998	7.4349983
2.3764422	0.9559260
-0.4630133	-11.1114690
5.9627230	-7.8295321
-4.6782931	-6.7789080
3.3605597	-8.6724884
-6.9426763	-9.6234505
-2.2795821	-5.8739987
-8.1070902	-6.5327907
-3.1181293	-4.6233169
-4.5394206	1.7115989
-3.6243664	5.8853906
-10.1977050	4.0727526
7.5687422	-0.4779406
-4.1776408	-5.8499256
-4.3036958	-3.7310408
-6.9695254	-10.2436800
-0.4093826	0.6509831
-3.7667292	-7.2778090
9.5632331	-8.7119541
-7.4173843	3.2913281
-8.8778763	-3.8599477
10.6300920	-0.7702478
-1.4704456	4.9036259
2.4330948	2.1472458
10.1987130	10.3453390
-5.1907574	9.6205629
10.6446030	4.1794014
-4.1843184	-0.1166131
7.0250627	-2.7756529
-0.0813312	-2.0352893
6.5772691	4.0647589
-1.4674700	-10.5119390
-3.3700114	-8.6577400
-1.1342480	-9.6797641
4.5622426	-10.4749810
1.8583096	-0.0212525
-7.8267892	7.6027330
-4.7270938	6.0794732
9.9097640	-8.2464837
-5.5091942	-9.1272976
7.9017571	-1.3319439
-8.0777412	-6.0838364
3.6722381	-9.2876263
-2.6391790	1.9124009
10.4997620	-10.3645920
-10.2157140	-4.4468582
-4.8041647	-9.5515879
10.8154660	-6.9333180
-9.6119725	-2.6329940
-10.2236520	4.6188160
3.3318691	-2.8382570
-9.7211619	-8.9412967
7.7398209	-3.1367339
-9.3784693	10.5692000
-1.6294730	-0.1982677
5.3319287	4.8225434
-9.0371154	9.4188983
2.5655541	9.5647480
3.1864538	8.6261155
-3.8293059	-9.1393645
0.9818694	-7.2071372
9.1321035	3.9346277
4.6020360	9.7599888
-3.4603569	-6.7094390
0.1151961	4.2309255
8.5354160	7.8230606
-5.9737099	2.7740949
9.1463857	1.1072057
3.1401109	-6.6052911
1.4319747	8.6867884
3.3713878	9.5196116
10.8473470	-0.5513223
2.1608747	9.0757945
-8.8069551	0.1308122
-6.9030874	2.4750578
0.6960861	7.2623533
-8.4795652	-7.2077964
-9.7109067	-7.5497237
-7.7562113	-1.6279018
-4.4434707	0.1044232
8.1490899	1.0917504
-4.3560250	2.3800591
-5.3010127	7.1299473
10.2952870	1.8247371
-2.3062364	2.6811072
-6.5949189	-5.0786283
0.7773219	3.1688157
7.9079121	1.1259190
7.4284650	-0.2745673
3.9634275	-8.7348978
-8.1653977	-6.4970846
0.6118809	9.0827046
5.7569135	-2.2889445
-5.8348733	-8.5389881
-10.1879030	8.7438838
-6.9998398	5.4426908
8.6651823	-7.0049114
-10.1635060	-9.3277379
4.6825815	5.3986127
6.9085218	-4.4536955
-10.9778780	-6.8691433
5.2026803	10.9908240
-5.4140404	-6.6533269
2.1196834	7.7628601
2.9710602	-2.8245306
3.3712622	-5.1197638
4.1389372	8.5955336
7.2640937	-8.5558645
1.6536991	0.7851381
-5.6724624	5.8352956
7.2507861	7.5852876
0.9033372	-8.6207352
-10.5675160	-11.0958200
2.1714400	2.0147385
-3.3742358	10.7251010
1.0185554	8.0471924
-2.8962146	-10.1446070
5.1984122	5.2918161
5.1601202	4.5705405
5.8296522	5.8933052
-5.7904598	3.8291308
8.5622715	6.2594839
-8.6322959	-4.1072117
-8.3372146	9.4020529
-7.6946670	10.6085830
-2.0168103	7.8447917
8.9529967	-10.5644710
1.9791198	-9.1968621
6.4933070	-9.0992695
-3.1270900	-4.7258172
4.5817289	8.1407463
10.4503050	8.6555307
1.4675637	6.3195212
2.3325683	5.5254144
-3.0957585	-2.4800624
-2.8895542	-10.5249350
-0.5107131	-7.5285974
0.1351360	-2.7835336
-3.6538180	-5.4692201
-2.0919058	5.3145162
-9.2447073	4.2443356
1.5422075	4.3302910
0.7097361	-2.4024535
-1.1610211	-0.3220914
5.9011994	-7.4102837
6.8426770	10.6633310
10.4462090	3.5244381
-1.9783205	5.5748266
-4.9773869	9.3398499
2.2189788	5.0374994
1.0446740	0.4911945
-6.1379315	-8.1539077
-8.9131435	-5.2495481
10.1517740	0.3870723
10.2580810	-2.6778484
6.8414683	-6.9800430
6.2711273	5.0287997
10.8813140	-0.9021233
-7.5624300	8.0999530
2.0503590	-1.7839350
0.8890914	-9.0389085
4.5634037	5.4992778
-6.1585775	8.4877198
0.1602630	7.9854842
-0.3591286	4.7288560
-3.0630633	5.4593908
1.6671147	-4.3974286
5.9644050	-2.6696269
8.5087516	-10.3508080
8.4024621	3.2063330
-3.7013182	-6.7372101
3.0356311	-6.4850910
-6.4501474	10.1114690
-0.3234543	-8.4773912
10.1680410	10.8970320
-1.7011755	-5.5556384
-2.4426992	-8.1417465
4.9394599	-6.6631779
1.4038647	-3.8886808
-2.0189110	-7.6007636
5.4803187	-6.8585558
7.0427276	-2.9862816
-1.7760748	-0.3992088
8.1111414	-8.6232041
-6.4999456	4.1626124
8.6876338	-8.0226503
-2.2793318	5.0818784
7.9373230	-3.9397960
4.7917889	8.5464036
-0.0026097	-3.6962421
5.5622919	-5.2832118
-8.5222124	-2.6545603
-8.3845179	6.2514726
10.8018080	4.6325426
0.5503115	9.8464324
1.6724712	-3.7274544
3.8414089	-5.9794991
4.7877713	-1.0119212
-5.2055309	-8.3469216
-10.4534340	-3.5587925
-0.1508668	9.0472792
10.3765280	7.7454922
-10.4626080	6.7602263
-9.3914457	6.3903770
0.7411589	1.8991663
-9.5881304	-10.8426990
-4.5778162	4.9434282
-7.5386167	-10.5923110
-3.3501699	0.5036308
-9.9655547	8.2932218
-3.6019432	1.3581035
6.4977352	-2.7496443
9.6975215	-6.3039895
-8.3693343	1.2377104
-8.1943270	7.0112117
2.0885934	-8.1990064
-0.5756600	-0.5303197
-10.9019980	10.4498330
3.3905752	7.4077940
7.1770487	8.0813225
-5.3660251	2.0885869
2.1177404	10.7603280
-0.6713639	-4.8421442
6.0359133	-10.5858350
2.1515680	-10.4382740
-3.3098870	9.8464290
-5.7733243	-4.0177677
2.1340049	5.6990636
9.6611344	10.4672170
7.7868867	-4.2001229
7.2561234	-10.3655040
7.4063615	1.6047013
9.0271387	-6.9979490
7.9946925	-6.6887941
-10.1987700	-6.5852670
-10.2954020	-4.1671366
-3.7372047	-2.0823464
1.2427973	8.7305018
0.2962393	-0.1694830
1.3469046	-10.3971080
8.8791113	-7.8101594
-6.9749095	-2.8317147
6.4794815	8.4831717
3.7101912	6.3273023
7.0534218	-4.7103060
-0.7575666	9.2357694
-5.6818965	4.7890806
1.9017004	4.7216872
0.2943755	-4.4750137
4.8774965	-5.8034543
4.5203501	1.8905654
2.8506571	-9.4698623
5.5592012	-10.8449900
-4.1972575	4.5058364
5.3214827	10.8150860
-10.7753820	-10.0060610
2.4474980	-0.2101233
8.8034571	-8.4892209
-6.1766755	-6.6168720
9.1341400	1.4870659
6.7527434	8.6425899
-10.3718220	9.0119703
3.6642243	2.0914604
8.8013334	-7.6309918
8.0349375	3.4595087
-1.1234887	-6.1654335
-4.2360906	4.2969009
-5.7090488	0.0306248
4.9469973	-8.6547394
10.7658880	-0.9490019
9.3527292	-3.8364258
0.9697035	6.4263901
0.0368412	5.2936187
6.5504909	10.0097570
5.9996125	-10.1939550
9.1558216	-7.5876828
1.9317658	-4.2538346
-8.4609535	5.7693009
2.0121436	4.9291881
5.5134461	3.6306836
-4.3150635	1.4036501
2.8342677	3.5882912
6.5503130	4.0702693
2.3839074	5.1080935
-2.7859770	-3.9398291
6.6678187	-9.5781345
4.1921956	9.0128058
1.5010876	5.1983713
3.6285421	7.9579884
-5.6009264	-9.0501877
-2.0539473	-0.2945534
-0.6756236	8.2260217
3.4210426	-3.9454065
-4.6879735	5.3816144
5.7603727	3.4859004
-7.2897231	-9.7516333
-1.6766156	-7.8050413
-4.9780226	-10.4115670
-2.6742661	-1.5340595
-1.5432793	-3.1855475
1.3422434	-6.8876065
-7.7255651	-2.5229120
-8.3417030	-5.5269783
9.7679835	10.2691660
0.3772167	3.7776613
-8.6326362	-10.3319120
4.4169810	6.2303558
0.1135939	3.1813544
6.0310377	6.3899426
8.8645011	1.9462052
3.2435358	9.6000767
-7.7327889	1.3855020
2.5974769	-4.5672239
-3.1229224	-6.0215437
-9.0610508	-1.6396657
6.3023760	-5.7742410
1.4486336	5.0375282
-4.7468456	-2.3273277
9.8723294	-0.7703484
9.1439053	1.4898273
-5.1747126	-4.5838004
-2.5608274	1.9970147
-6.5016411	0.4632653
-10.0584670	3.0360843
5.6445530	3.1732849
-0.4591548	6.7274530
5.5677283	-4.3185600
8.2327728	3.4672869
6.5912887	8.6388343
6.5060390	3.3377859
0.0657343	-0.7456201
-0.0813566	-3.4162302
1.9021273	-0.8019882
2.1834164	3.2906050
5.1349998	-6.5160637
9.5221833	-10.4830110
9.1223860	-3.4826493
6.5694300	7.5576106
-6.8086943	5.5329103
8.7085960	-8.1075859
7.4577873	-2.9177410
-2.5199396	8.4522156
4.5095695	5.2248751
-5.0068282	1.8777986
5.6154700	-2.3404829
6.3131677	-6.4531501
-5.8777104	-8.1798191
-5.1445180	7.8843023
-7.1290015	-1.0031467
-3.6267192	9.2514920
6.0375599	-9.7150364
3.0891148	1.7584102
-4.8537922	1.5302999
-3.7707876	-6.6483295
10.7693590	-7.1105336
9.3003474	7.8551105
-4.3607276	6.6591181
-10.1476910	0.4610184
-4.7882006	7.6991777
7.0873958	5.2324330
7.0831825	-4.8781155
8.3862092	2.3823975
4.7037060	10.5299570
-6.9604124	-0.4682443
-4.6112359	10.8563090
9.9541852	-2.7552870
3.8898122	-8.0448602
-8.6030874	3.3065030
0.1444702	0.2784370
-4.2038078	-1.0996111
-0.5180862	3.4411987
3.7858950	-10.2437540
1.8882720	-11.0313530
7.0419668	10.4811050
-0.7051601	7.2395753
-9.6803592	-0.1223038
-7.8246330	10.0205050
2.1324551	-7.6275552
7.6417854	-9.2543830
-7.4412817	-8.2003621
-0.5759072	-3.9061126
2.8977061	5.4637227
2.9349025	6.4430166
5.0091619	8.9504426
9.6512296	4.1817144
-10.3597790	2.4142212
-1.8424110	-5.2657317
7.5722577	-7.6335794
9.7595567	-3.3947321
10.7101290	5.8789930
1.0616007	8.9261757
5.4002703	-10.9366000
7.2533716	-4.8998972
10.4115090	4.5588448
-4.5242832	-1.6640670
10.6316550	8.1131207
-6.9858522	-10.4291200
5.6301495	-1.5777267
-5.4191493	3.1471867
-1.1044432	2.7609894
-2.8702048	1.1621805
0.9247532	-4.4718526
-5.0033068	-9.2883703
-0.4671895	3.2615223
-8.7231357	9.1334673
8.0401792	5.3697631
-4.4441872	-7.4198391
7.9785189	-3.6439444
-3.7625435	2.1750680
-7.4855035	-5.0193970
3.4887926	8.3868050
7.9775535	-8.5575334
-0.8948581	4.8513449
4.8823503	-0.8546069
-9.0535456	8.5177816
-0.7478244	-9.4489429
7.7541613	5.1581471
5.8587215	6.9902898
0.0286997	0.7381811
2.5808492	-3.1755479
3.9223293	9.3283156
-9.6430029	6.4173605
7.5813021	7.0530259
0.6566760	7.7030045
2.0262153	-5.7082431
-2.1765962	8.5881016
-10.6387980	9.3727435
-7.4271301	3.2470125
5.7826024	-9.1750743
-6.0848709	-2.8937207
-8.9053231	-8.0445996
-0.4259775	7.3801483
6.8904985	-10.6751660
9.5731546	-7.1172086
-6.0310216	1.0505325
5.5556672	-3.6951453
-3.1105361	0.5134837
-6.7027187	8.6980032
6.0047422	-1.1711897
6.8233215	1.1351963
-3.3371912	-3.4873469
-9.2478629	4.8200554
3.4315012	-10.7628270
-1.6727675	-8.4488425
-2.4406029	-0.4894349
-0.2447816	5.5115239
6.7399284	2.9140200
9.2031243	-10.1304890
10.1877570	3.3813674
1.9073287	-4.9941185
-3.4149914	8.3544136
-8.1000114	9.7734632
8.2884914	-7.0434038
-5.3756591	7.1625725
5.7707370	-6.8300609
2.4819611	6.4749939
-3.6953016	8.6398945
-5.9251582	9.4978314
3.1977449	-6.4129623
9.9299656	9.5897514
10.8450540	7.4799081
-10.9045280	-4.3288372
10.2751000	-1.1086892
-5.9199712	9.7277419
1.7517571	4.2697852
-2.3428456	2.4062504
-0.8437241	-0.0894669
-10.0528160	8.7500608
9.4972357	1.4550358
3.6203833	1.0056501
6.8200170	-10.5391590
6.9338326	1.0182945
0.2305429	6.9815206
4.5464635	2.8016700
-2.2480186	-1.9357560
-9.0980492	3.2275698
-10.7665800	0.5589110
-8.2917500	-10.3025650
-7.9935294	-10.4422800
-7.1216469	5.8206445
8.4292864	8.5266195
2.2665496	0.0243961
-9.0052977	-0.9242778
-0.0619629	0.1447290
5.5905096	-10.5903740
10.4500410	-5.3669968
1.5476886	-9.2413288
-0.2062494	5.6293639
-1.1102161	10.6900930
1.0103352	-10.2524710
8.5648305	-9.3960107
7.6641764	6.4556454
-1.7525003	-1.9122488
-10.6435650	0.5034315
-3.1948321	3.5120069
7.7627667	-1.4091962
-6.1974900	-1.2762911
-3.3796300	-2.6352792
-2.6587193	8.4709373
2.9250378	-7.7334462
-8.0542682	-2.1728836
7.6381053	-4.0807505
9.8700002	-9.3072657
-6.6776789	3.6040255
7.9194076	-4.0940513
2.5762390	-7.6905957
7.0872636	-3.1017335
-9.3142542	-10.1460790
1.7002103	8.4728489
-10.6588840	5.4455765
3.3685627	-9.7121149
8.5099012	6.3165101
1.3747697	-2.8233159
-2.9270035	0.2747717
4.7921044	2.6261319
-0.0659871	-8.4690089
0.3148815	-10.8898020
-8.9270890	-1.9913986
5.0641024	2.1859102
-9.2728903	-3.1101640
8.0494781	-2.3001346
1.2420569	-1.3043985
-2.4943317	2.8817170
-9.4920000	-2.8884104
-1.4622890	1.8643161
2.5007481	0.2617448
-2.7179203	4.2233960
-5.2179804	1.9490304
-4.8099589	-2.6314344
5.6992804	1.9762436
0.4172644	-4.1543265
-5.6653872	1.4638699
8.6179459	8.8846657
-4.4294470	5.8311072
5.6768009	-10.9558650
-1.0580971	1.4767639
-7.3633972	5.4295434
7.5826445	-7.2314584
9.8493452	10.5748910
3.6973274	-4.1424739
-5.1518615	-3.2385497
0.6502940	6.4616186
8.3389109	9.9370822
-9.8800443	-10.7069660
6.9604741	1.5954266
0.4538845	-3.2293713
9.3843099	3.5258642
-1.5997516	-3.1248412
-0.2636482	3.0312023
-7.0894965	2.6436816
-10.4482580	10.3828850
10.3671970	-4.7198924
-6.8967375	-4.2332820
4.6460333	8.2837106
-5.5574946	-6.2464769
9.8348085	-3.3173140
2.5088315	-9.2533136
-10.5413550	-10.6103490
5.5441240	9.5204151
-5.9865053	3.8963020
1.5117905	-2.6663698
-9.8012471	-0.6472681
6.5969464	-6.7838900
10.4972320	3.1003201
-10.9824940	4.4102112
-8.4239675	-7.7159150
3.2079175	-1.8937116
10.9854370	5.3886481
5.4294610	7.7448428
4.3595664	3.8340501
-0.7359254	-2.7430546
1.4376279	-10.3437750
-10.3418710	-5.7867033
8.6184600	6.7568919
4.2222190	4.6939265
-2.3986379	-10.6136330
9.7237851	-2.0857794
10.8623750	-1.4360557
4.4003314	-6.6713860
6.6654179	1.4985463
0.3678524	-7.9725411
-6.5828093	-8.5326726
-0.0331681	-7.6695373
-7.1117983	10.3732430
10.2976960	-1.5052727
-1.2642746	-7.5423285
1.7155182	0.1398387
-7.0452314	5.3360724
-0.4490125	-0.4144571
-3.2434973	8.9203483
-7.3793388	-9.3371983
6.6419057	-3.5376100
-5.1889344	8.7342250
7.8581984	2.0761276
1.5649851	-5.9948792
7.0567677	-3.6129616
-8.6574613	-4.2933638
4.9735307	-8.2423507
9.4007747	-8.1827214
-3.4274005	4.5673990
-6.3536712	9.6376705
-4.0741188	9.8234680
-0.3077013	-8.7352530
-1.2026892	9.1292230
7.7088721	3.5772359
0.8589426	-2.0525288
3.2804692	-10.3658410
4.0823903	10.5587250
4.1679568	1.8320804
3.5959421	-0.0216245
0.8647603	-9.5452746
-4.0203221	-4.1594758
-0.9545380	2.6043948
-8.1643860	3.4459248
8.8519900	-1.6982173
-2.7095744	4.5888270
2.9327226	7.5764433
-1.9581507	-4.4025535
2.5207672	3.0225647
6.0255842	-8.0070936
6.1179755	6.7600792
10.6244890	-2.4330943
-0.6295956	8.9609660
-0.8238582	3.8520734
-4.8534015	-0.2622681
4.7215849	-5.8458952
-4.3137658	1.9572326
0.7039755	-2.0131347
0.4956097	-2.7475689
-3.6493397	5.6508504
-4.8614134	7.0435560
-1.8424133	9.3489737
3.5960991	-2.0209784
-5.4243905	5.6879862
5.0438071	9.1298418
-8.7932652	8.0385406
-10.2856660	-8.8505143
-8.5989121	5.4499817
1.3937981	-2.7721470
9.9465938	8.7666488
-10.8476080	-9.9269944
10.0920800	6.9732001
9.7965771	10.6506660
4.3911132	10.6729780
1.6664409	-0.7728293
4.2350657	9.2397047
7.4045200	-5.4907307
3.7231658	6.6482379
-1.9617615	4.2576667
-1.4955593	5.6321280
-5.2684177	2.1719505
7.5567283	-5.9943810
5.3233124	-8.5414251
7.4200315	-6.2014578
7.8724552	-9.4989895
1.6175319	2.6351444
1.1043599	-8.2061237
-10.6254850	6.0680068
10.8931830	2.9336195
7.2538509	-9.3356054
-10.4741030	-10.9566230
2.1974546	2.5576524
0.8985314	-6.0342978
-7.7982021	7.4826386
6.7005151	-2.6642496
4.7600983	-7.3020165
3.7832856	8.6272289
0.1016775	-10.5314040
5.0262053	-3.7481263
0.8836936	-0.3920728
-3.8422909	-7.2008409
0.7625868	10.8655160
7.0915714	8.6452775
-1.8847568	-9.2178172
-5.2321899	-7.4329627
-7.4145160	-4.6900431
-0.6679491	-3.1884233
8.4213530	-1.1641355
5.7348368	-2.0764587
-5.8611391	-1.8162486
-8.7116536	-3.6761232
-3.9632361	-1.9421151
-7.4347375	-10.8481900
7.0611208	-9.8185651
7.1786719	9.4820424
9.4942962	-10.0303600
-0.5368724	6.8870126
8.8944890	-2.6640852
10.4288210	-10.0112080
2.4280854	-9.3304826
6.6096070	7.9727769
-7.0289669	1.2839324
5.9347242	4.2443173
-3.1674271	-0.0081040
-9.0609151	-8.2538556
0.4263546	-5.9756123
-7.1178396	-10.9396420
-4.5879451	-0.2196266
3.8283859	3.4617890
-1.8847257	-5.3699984
1.5288263	7.8916500
-10.1504550	9.5253780
10.9167370	-7.4589146
-4.7534484	10.6526040
-0.7165322	-8.5893219
-5.0473397	2.1772693
-1.6801454	1.4533847
3.0747999	6.7565073
-1.3509456	-1.0685819
3.1994339	-10.6391060
-1.5942544	8.2412214
10.4289910	-2.8659181
-1.9608351	1.5144399
-5.4470088	-1.3894570
-5.4746266	6.7039008
5.1766260	1.9530285
-6.0687226	-7.3955403
8.5910986	1.2356892
-9.4300108	-4.8568328
-8.4087821	6.3383603
-9.1169568	4.2886819
4.7185153	10.6257970
-2.8079908	5.1940126
2.9933360	0.7226572
-9.9064837	4.1205857
-6.2165334	6.7995366
-1.6319842	4.7427515
8.9985684	-10.7642490
-7.4799431	1.2464488
-3.7028243	-4.4324951
7.5234092	-2.2345323
5.7044659	-0.6371990
-1.0734683	-2.1557956
-2.8969516	-5.5102452
0.3875315	1.4423355
5.3787185	3.9275707
-3.4581936	8.5047095
7.9430709	5.4790365
-1.9540420	10.6406990
1.9499798	3.4427336
-6.4147636	10.7705830
-6.0342117	3.2643552
10.9331060	9.5221303
10.3752090	-0.0855993
-10.2435430	-7.1079197
1.0426763	-8.7963853
-5.0793584	3.5665640
1.6611912	10.1129320
-3.6997498	2.9869067
-0.4643938	-2.5129002
-0.2990094	0.1864367
10.1304940	0.5035160
1.0496182	2.5825802
3.9215197	-1.0551975
10.4897960	-5.1962869
5.4891274	-3.3332784
5.6844739	-10.2983630
6.2065576	-6.8268716
-9.5070106	-2.7386001
-0.2039562	5.5898358
9.6119909	-10.8572350
4.1568999	-9.8248874
0.2775889	5.9896181
-4.8053320	9.3255559
3.4555072	10.5749800
3.5269865	0.4126551
-4.6731272	-4.4542071
9.9266959	2.4226381
-2.8479256	-10.6648140
-0.0779150	10.0265210
0.5790869	-6.1499601
3.8540236	5.0120787
-9.6715751	-6.1547135
10.7570770	-6.3814171
-6.6692105	9.3986376
-9.4378148	-7.4063416
5.8451119	-6.4811085
-3.3452221	8.2147280
-7.2479302	1.0536547
2.1144911	1.8512657
9.7066783	5.7427621
7.1722733	-10.5803110
8.8666928	-10.7098150
0.0545659	3.9375249
3.4564336	-1.8960171
-1.8798640	-4.6054320
7.6013974	-0.0376666
5.6641262	10.9160340
5.6704470	-10.9533810
7.7769640	9.8601481
0.0722726	-2.9091264
4.8768628	0.9039757
2.9672716	-0.7981208
0.7340666	-9.0869373
10.7230830	10.1367280
7.4057245	2.4217534
5.4871196	-10.5539520
-5.0248410	-2.0137631
9.0119825	7.9557997
0.4474594	-1.5678228
-7.9735265	-0.4645054
-8.8380735	1.5285950
-10.5689720	-8.0469451
-7.1286060	9.1911149
-7.7985694	-2.0909193
-7.2368494	2.9662663
-7.1694522	9.3257816
1.4960959	-1.0318051
-8.5513287	9.0576463
-0.4167919	-6.3172318
-0.6912253	-1.0721035
-4.4311711	10.2576010
-3.3696571	-5.6262421
-6.5648016	-4.2727995
-8.0728625	-0.6844082
-10.6486970	8.1971311
2.5911957	3.9279297
0.3843225	3.3428597
-6.0330704	-10.4768140
5.4424897	-7.2672997
5.0273759	5.9649938
1.7757359	2.5409483
2.4244046	2.3559189
-1.9369416	10.8728140
-5.5148138	3.9576791
7.7292611	1.4627644
0.7799001	-10.3664010
-5.4368426	-8.2459114
-9.6359186	10.1536630
10.7676990	8.3135234
8.4275371	-1.9677304
4.1899292	-6.1114858
3.6729965	1.3572894
-10.7052470	4.1900652
-0.3142600	0.5086853
-1.6211992	6.0493472
1.3027550	4.3148315
-10.6154440	0.1605960
8.3897495	-10.1242030
-6.6180914	3.8454748
10.4230830	2.2341562
-2.4991343	10.5067590
5.7523584	9.4627289
-8.2724941	-1.3070905
-8.2326372	9.7824951
9.4727295	-5.4085774
8.3627579	0.0959977
6.7676178	-3.5923867
-8.6580680	-10.2501940
-4.4579174	7.2801867
2.5866352	-0.8460930
-5.5119549	7.7051042
8.1193910	1.3712662
1.0153177	8.7758795
7.3553607	2.5000045
-9.5200900	-1.8868642
-2.1753527	-2.4567972
2.5665231	7.0850366
4.4847047	-10.8913660
-3.7613088	-1.9301055
3.0916574	-4.6033095
-1.1569261	-0.0126630
-5.2715627	7.5970632
9.7328808	10.5846760
-4.7976416	2.9219924
-8.0475682	3.0847626
-3.8595673	-10.9024910
5.8518880	-9.7741108
0.4756143	10.5746380
-4.0729267	-10.5488640
-10.0762070	-5.5617267
-1.1314815	-5.2941874
0.5068189	5.8044984
-5.8152120	10.8647790
6.4600350	6.5311526
-9.6007771	5.3399859
9.8474333	8.0457836
10.5196620	-0.0908352
-3.3197268	-2.3375549
1.5017630	-1.1094528
10.9530120	5.4429449
-4.4900787	3.7062497
-5.4083772	-8.5703635
3.3228877	4.1805964
-2.8175030	9.3149991
-7.5630205	5.3222031
-6.6427645	-5.5995513
4.7308547	7.1496233
-4.8409044	-10.4550500
-10.6951370	-3.2148196
6.5134205	-2.2265783
7.6940811	0.6578295
1.0767026	7.4309058
-10.2473870	1.6704038
-1.5771468	-9.4278595
-6.7430076	8.3304840
-6.6977564	4.2076893
8.0719606	-9.7594088
6.0913750	1.6348169
-5.4276582	-3.9064822
-5.9857641	10.4536850
7.6739070	-3.0537823
-2.0212046	7.5771073
10.0231640	-2.3969351
3.0629183	-0.1209339
10.6385250	6.7938737
3.6872331	-5.1197612
4.3027877	-6.0934305
3.3167614	-10.5125030
-0.9691591	10.4296720
-1.0463725	4.7151890
4.8774697	-4.7895730
-0.1508546	6.8244047
-3.9292405	-5.3361778
-0.7639276	2.1945471
